# k P0 P2
# reduced chi2 = 0.8158
8.0556e-03      2.5038e+04      9.8674e+03     
1.2839e-02      3.1421e+04      1.3574e+04     
1.7758e-02      3.3129e+04      1.4714e+04     
2.2686e-02      3.1913e+04      1.4241e+04     
2.7645e-02      2.9200e+04      1.2947e+04     
3.2626e-02      2.6016e+04      1.1400e+04     
3.7615e-02      2.3012e+04      9.9524e+03     
4.2612e-02      2.0512e+04      8.7686e+03     
4.7588e-02      1.8583e+04      7.8729e+03     
5.2576e-02      1.7132e+04      7.2063e+03     
5.7577e-02      1.6003e+04      6.6823e+03     
6.2571e-02      1.5029e+04      6.2150e+03     
6.7564e-02      1.4070e+04      5.7382e+03     
7.2555e-02      1.3048e+04      5.2211e+03     
7.7552e-02      1.1947e+04      4.6656e+03     
8.2550e-02      1.0810e+04      4.1002e+03     
8.7547e-02      9.7076e+03      3.5626e+03     
9.2546e-02      8.7078e+03      3.0846e+03     
9.7541e-02      7.8592e+03      2.6856e+03     
1.0254e-01      7.1778e+03      2.3674e+03     
1.0754e-01      6.6521e+03      2.1196e+03     
1.1254e-01      6.2494e+03      1.9236e+03     
1.1754e-01      5.9263e+03      1.7587e+03     
1.2253e-01      5.6383e+03      1.6065e+03     
1.2753e-01      5.3488e+03      1.4541e+03     
1.3253e-01      5.0359e+03      1.2960e+03     
1.3753e-01      4.6953e+03      1.1337e+03     
1.4253e-01      4.3371e+03      9.7324e+02     
1.4753e-01      3.9804e+03      8.2205e+02     
1.5253e-01      3.6453e+03      6.8615e+02     
1.5753e-01      3.3478e+03      5.6876e+02     
1.6253e-01      3.0965e+03      4.6993e+02     
1.6753e-01      2.8914e+03      3.8724e+02     
1.7252e-01      2.7260e+03      3.1691e+02     
1.7752e-01      2.5891e+03      2.5486e+02     
1.8252e-01      2.4684e+03      1.9781e+02     
1.8752e-01      2.3529e+03      1.4372e+02     
1.9252e-01      2.2337e+03      9.1670e+01     
1.9752e-01      2.1072e+03      4.1953e+01     
2.0252e-01      1.9739e+03      -4.5061e+00    
2.0752e-01      1.8385e+03      -4.6748e+01    
2.1252e-01      1.7066e+03      -8.4255e+01    
2.1752e-01      1.5835e+03      -1.1701e+02    
2.2252e-01      1.4729e+03      -1.4551e+02    
2.2752e-01      1.3762e+03      -1.7054e+02    
2.3252e-01      1.2931e+03      -1.9295e+02    
2.3752e-01      1.2214e+03      -2.1341e+02    
2.4252e-01      1.1583e+03      -2.3238e+02    
2.4752e-01      1.1001e+03      -2.4997e+02    
2.5252e-01      1.0437e+03      -2.6599e+02    
2.5752e-01      9.8728e+02      -2.8019e+02    
2.6251e-01      9.2995e+02      -2.9231e+02    
2.6752e-01      8.7186e+02      -3.0222e+02    
2.7251e-01      8.1425e+02      -3.1005e+02    
2.7752e-01      7.5840e+02      -3.1609e+02    
2.8252e-01      7.0569e+02      -3.2075e+02    
2.8751e-01      6.5731e+02      -3.2456e+02    
2.9251e-01      6.1364e+02      -3.2791e+02    
2.9751e-01      5.7432e+02      -3.3100e+02    
