# k P0 P2
# reduced chi2 = 1.0410
8.0556e-03      5.7980e+04      1.2287e+04     
1.2839e-02      4.6385e+04      1.4711e+04     
1.7758e-02      4.1255e+04      1.5314e+04     
2.2686e-02      3.6665e+04      1.4539e+04     
2.7645e-02      3.2048e+04      1.3156e+04     
3.2626e-02      2.7737e+04      1.1562e+04     
3.7615e-02      2.4042e+04      1.0095e+04     
4.2612e-02      2.1100e+04      8.9086e+03     
4.7588e-02      1.8881e+04      8.0162e+03     
5.2576e-02      1.7229e+04      7.3543e+03     
5.7577e-02      1.5956e+04      6.8374e+03     
6.2571e-02      1.4880e+04      6.3801e+03     
6.7564e-02      1.3851e+04      5.9150e+03     
7.2555e-02      1.2784e+04      5.4095e+03     
7.7552e-02      1.1659e+04      4.8643e+03     
8.2550e-02      1.0512e+04      4.3067e+03     
8.7547e-02      9.4090e+03      3.7745e+03     
9.2546e-02      8.4127e+03      3.3002e+03     
9.7541e-02      7.5686e+03      2.9045e+03     
1.0254e-01      6.8906e+03      2.5903e+03     
1.0754e-01      6.3671e+03      2.3478e+03     
1.1254e-01      5.9654e+03      2.1588e+03     
1.1754e-01      5.6432e+03      2.0018e+03     
1.2253e-01      5.3569e+03      1.8575e+03     
1.2753e-01      5.0705e+03      1.7115e+03     
1.3253e-01      4.7624e+03      1.5573e+03     
1.3753e-01      4.4280e+03      1.3957e+03     
1.4253e-01      4.0769e+03      1.2326e+03     
1.4753e-01      3.7275e+03      1.0764e+03     
1.5253e-01      3.3992e+03      9.3434e+02     
1.5753e-01      3.1076e+03      8.1080e+02     
1.6253e-01      2.8612e+03      7.0695e+02     
1.6753e-01      2.6602e+03      6.2094e+02     
1.7252e-01      2.4981e+03      5.4894e+02     
1.7752e-01      2.3641e+03      4.8641e+02     
1.8252e-01      2.2461e+03      4.2923e+02     
1.8752e-01      2.1330e+03      3.7451e+02     
1.9252e-01      2.0163e+03      3.2049e+02     
1.9752e-01      1.8923e+03      2.6712e+02     
2.0252e-01      1.7614e+03      2.1530e+02     
2.0752e-01      1.6282e+03      1.6645e+02     
2.1252e-01      1.4983e+03      1.2171e+02     
2.1752e-01      1.3770e+03      8.1756e+01     
2.2252e-01      1.2678e+03      4.6587e+01     
2.2752e-01      1.1723e+03      1.5705e+01     
2.3252e-01      1.0903e+03      -1.1619e+01    
2.3752e-01      1.0196e+03      -3.6222e+01    
2.4252e-01      9.5726e+02      -5.8804e+01    
2.4752e-01      8.9982e+02      -7.9836e+01    
2.5252e-01      8.4408e+02      -9.9496e+01    
2.5752e-01      7.8825e+02      -1.1775e+02    
2.6251e-01      7.3136e+02      -1.3445e+02    
2.6752e-01      6.7360e+02      -1.4944e+02    
2.7251e-01      6.1619e+02      -1.6266e+02    
2.7752e-01      5.6044e+02      -1.7419e+02    
2.8252e-01      5.0776e+02      -1.8422e+02    
2.8751e-01      4.5937e+02      -1.9305e+02    
2.9251e-01      4.1567e+02      -2.0101e+02    
2.9751e-01      3.7630e+02      -2.0828e+02    
