# k P0 P2
# reduced chi2 = 0.9264
8.0556e-03      3.3628e+04      1.1456e+04     
1.2839e-02      3.6254e+04      1.4400e+04     
1.7758e-02      3.6115e+04      1.5157e+04     
2.2686e-02      3.3864e+04      1.4471e+04     
2.7645e-02      3.0511e+04      1.3050e+04     
3.2626e-02      2.6912e+04      1.1422e+04     
3.7615e-02      2.3631e+04      9.9205e+03     
4.2612e-02      2.0939e+04      8.6965e+03     
4.7588e-02      1.8876e+04      7.7679e+03     
5.2576e-02      1.7325e+04      7.0712e+03     
5.7577e-02      1.6119e+04      6.5184e+03     
6.2571e-02      1.5084e+04      6.0242e+03     
6.7564e-02      1.4077e+04      5.5239e+03     
7.2555e-02      1.3015e+04      4.9884e+03     
7.7552e-02      1.1883e+04      4.4208e+03     
8.2550e-02      1.0722e+04      3.8494e+03     
8.7547e-02      9.6022e+03      3.3105e+03     
9.2546e-02      8.5885e+03      2.8338e+03     
9.7541e-02      7.7288e+03      2.4364e+03     
1.0254e-01      7.0375e+03      2.1183e+03     
1.0754e-01      6.5025e+03      1.8684e+03     
1.1254e-01      6.0907e+03      1.6682e+03     
1.1754e-01      5.7588e+03      1.4979e+03     
1.2253e-01      5.4629e+03      1.3409e+03     
1.2753e-01      5.1670e+03      1.1855e+03     
1.3253e-01      4.8496e+03      1.0276e+03     
1.3753e-01      4.5067e+03      8.6924e+02     
1.4253e-01      4.1481e+03      7.1576e+02     
1.4753e-01      3.7924e+03      5.7366e+02     
1.5253e-01      3.4590e+03      4.4758e+02     
1.5753e-01      3.1633e+03      3.3944e+02     
1.6253e-01      2.9132e+03      2.4841e+02     
1.6753e-01      2.7087e+03      1.7170e+02     
1.7252e-01      2.5432e+03      1.0569e+02     
1.7752e-01      2.4058e+03      4.6865e+01     
1.8252e-01      2.2845e+03      -7.3080e+00    
1.8752e-01      2.1686e+03      -5.8090e+01    
1.9252e-01      2.0496e+03      -1.0576e+02    
1.9752e-01      1.9242e+03      -1.4975e+02    
2.0252e-01      1.7929e+03      -1.8917e+02    
2.0752e-01      1.6601e+03      -2.2351e+02    
2.1252e-01      1.5311e+03      -2.5279e+02    
2.1752e-01      1.4109e+03      -2.7753e+02    
2.2252e-01      1.3030e+03      -2.9863e+02    
2.2752e-01      1.2086e+03      -3.1708e+02    
2.3252e-01      1.1274e+03      -3.3378e+02    
2.3752e-01      1.0572e+03      -3.4926e+02    
2.4252e-01      9.9535e+02      -3.6374e+02    
2.4752e-01      9.3836e+02      -3.7703e+02    
2.5252e-01      8.8328e+02      -3.8868e+02    
2.5752e-01      8.2840e+02      -3.9828e+02    
2.6251e-01      7.7284e+02      -4.0552e+02    
2.6752e-01      7.1678e+02      -4.1030e+02    
2.7251e-01      6.6134e+02      -4.1290e+02    
2.7752e-01      6.0773e+02      -4.1376e+02    
2.8252e-01      5.5721e+02      -4.1345e+02    
2.8751e-01      5.1087e+02      -4.1260e+02    
2.9251e-01      4.6906e+02      -4.1169e+02    
2.9751e-01      4.3141e+02      -4.1087e+02    
