# k P0 P2
# reduced chi2 = 1.0053
8.0556e-03      2.5760e+04      1.0060e+04     
1.2839e-02      3.2181e+04      1.3762e+04     
1.7758e-02      3.3854e+04      1.4877e+04     
2.2686e-02      3.2559e+04      1.4366e+04     
2.7645e-02      2.9745e+04      1.3029e+04     
3.2626e-02      2.6459e+04      1.1440e+04     
3.7615e-02      2.3364e+04      9.9562e+03     
4.2612e-02      2.0787e+04      8.7410e+03     
4.7588e-02      1.8800e+04      7.8177e+03     
5.2576e-02      1.7302e+04      7.1254e+03     
5.7577e-02      1.6134e+04      6.5763e+03     
6.2571e-02      1.5126e+04      6.0849e+03     
6.7564e-02      1.4135e+04      5.5857e+03     
7.2555e-02      1.3081e+04      5.0494e+03     
7.7552e-02      1.1948e+04      4.4791e+03     
8.2550e-02      1.0781e+04      3.9038e+03     
8.7547e-02      9.6507e+03      3.3604e+03     
9.2546e-02      8.6264e+03      2.8793e+03     
9.7541e-02      7.7571e+03      2.4780e+03     
1.0254e-01      7.0585e+03      2.1569e+03     
1.0754e-01      6.5185e+03      1.9049e+03     
1.1254e-01      6.1036e+03      1.7031e+03     
1.1754e-01      5.7696e+03      1.5316e+03     
1.2253e-01      5.4718e+03      1.3733e+03     
1.2753e-01      5.1731e+03      1.2163e+03     
1.3253e-01      4.8517e+03      1.0565e+03     
1.3753e-01      4.5033e+03      8.9584e+02     
1.4253e-01      4.1383e+03      7.3985e+02     
1.4753e-01      3.7757e+03      5.9524e+02     
1.5253e-01      3.4356e+03      4.6680e+02     
1.5753e-01      3.1338e+03      3.5658e+02     
1.6253e-01      2.8788e+03      2.6377e+02     
1.6753e-01      2.6704e+03      1.8557e+02     
1.7252e-01      2.5019e+03      1.1827e+02     
1.7752e-01      2.3621e+03      5.8280e+01     
1.8252e-01      2.2387e+03      2.9873e+00     
1.8752e-01      2.1208e+03      -4.8915e+01    
1.9252e-01      1.9996e+03      -9.7735e+01    
1.9752e-01      1.8715e+03      -1.4288e+02    
2.0252e-01      1.7372e+03      -1.8346e+02    
2.0752e-01      1.6012e+03      -2.1892e+02    
2.1252e-01      1.4691e+03      -2.4924e+02    
2.1752e-01      1.3459e+03      -2.7492e+02    
2.2252e-01      1.2353e+03      -2.9688e+02    
2.2752e-01      1.1385e+03      -3.1611e+02    
2.3252e-01      1.0553e+03      -3.3352e+02    
2.3752e-01      9.8349e+02      -3.4967e+02    
2.4252e-01      9.2013e+02      -3.6478e+02    
2.4752e-01      8.6180e+02      -3.7867e+02    
2.5252e-01      8.0538e+02      -3.9090e+02    
2.5752e-01      7.4913e+02      -4.0105e+02    
2.6251e-01      6.9212e+02      -4.0879e+02    
2.6752e-01      6.3454e+02      -4.1403e+02    
2.7251e-01      5.7756e+02      -4.1705e+02    
2.7752e-01      5.2243e+02      -4.1827e+02    
2.8252e-01      4.7046e+02      -4.1828e+02    
2.8751e-01      4.2280e+02      -4.1773e+02    
2.9251e-01      3.7979e+02      -4.1710e+02    
2.9751e-01      3.4107e+02      -4.1654e+02    
