# k P0 P2
# reduced chi2 = 0.9180
8.0556e-03      3.2532e+04      1.1252e+04     
1.2839e-02      3.5137e+04      1.4152e+04     
1.7758e-02      3.5030e+04      1.4897e+04     
2.2686e-02      3.2866e+04      1.4221e+04     
2.7645e-02      2.9629e+04      1.2821e+04     
3.2626e-02      2.6150e+04      1.1217e+04     
3.7615e-02      2.2978e+04      9.7362e+03     
4.2612e-02      2.0374e+04      8.5286e+03     
4.7588e-02      1.8378e+04      7.6108e+03     
5.2576e-02      1.6876e+04      6.9206e+03     
5.7577e-02      1.5708e+04      6.3717e+03     
6.2571e-02      1.4705e+04      5.8807e+03     
6.7564e-02      1.3728e+04      5.3845e+03     
7.2555e-02      1.2700e+04      4.8549e+03     
7.7552e-02      1.1604e+04      4.2951e+03     
8.2550e-02      1.0481e+04      3.7328e+03     
8.7547e-02      9.3975e+03      3.2035e+03     
9.2546e-02      8.4173e+03      2.7356e+03     
9.7541e-02      7.5860e+03      2.3456e+03     
1.0254e-01      6.9174e+03      2.0332e+03     
1.0754e-01      6.3996e+03      1.7872e+03     
1.1254e-01      6.0007e+03      1.5896e+03     
1.1754e-01      5.6789e+03      1.4214e+03     
1.2253e-01      5.3920e+03      1.2661e+03     
1.2753e-01      5.1052e+03      1.1131e+03     
1.3253e-01      4.7982e+03      9.5839e+02     
1.3753e-01      4.4668e+03      8.0390e+02     
1.4253e-01      4.1206e+03      6.5492e+02     
1.4753e-01      3.7776e+03      5.1753e+02     
1.5253e-01      3.4563e+03      3.9598e+02     
1.5753e-01      3.1713e+03      2.9191e+02     
1.6253e-01      2.9303e+03      2.0433e+02     
1.6753e-01      2.7332e+03      1.3044e+02     
1.7252e-01      2.5735e+03      6.6727e+01     
1.7752e-01      2.4408e+03      9.8679e+00     
1.8252e-01      2.3236e+03      -4.2472e+01    
1.8752e-01      2.2118e+03      -9.1385e+01    
1.9252e-01      2.0971e+03      -1.3703e+02    
1.9752e-01      1.9764e+03      -1.7880e+02    
2.0252e-01      1.8501e+03      -2.1587e+02    
2.0752e-01      1.7226e+03      -2.4781e+02    
2.1252e-01      1.5988e+03      -2.7475e+02    
2.1752e-01      1.4836e+03      -2.9731e+02    
2.2252e-01      1.3801e+03      -3.1643e+02    
2.2752e-01      1.2896e+03      -3.3311e+02    
2.3252e-01      1.2117e+03      -3.4825e+02    
2.3752e-01      1.1444e+03      -3.6232e+02    
2.4252e-01      1.0850e+03      -3.7550e+02    
2.4752e-01      1.0303e+03      -3.8755e+02    
2.5252e-01      9.7753e+02      -3.9798e+02    
2.5752e-01      9.2497e+02      -4.0639e+02    
2.6251e-01      8.7181e+02      -4.1245e+02    
2.6752e-01      8.1821e+02      -4.1608e+02    
2.7251e-01      7.6526e+02      -4.1759e+02    
2.7752e-01      7.1408e+02      -4.1741e+02    
2.8252e-01      6.6588e+02      -4.1614e+02    
2.8751e-01      6.2168e+02      -4.1442e+02    
2.9251e-01      5.8180e+02      -4.1270e+02    
2.9751e-01      5.4589e+02      -4.1114e+02    
