# k P0 P2
# reduced chi2 = 1.2716
8.0556e-03      3.4521e+04      1.1580e+04     
1.2839e-02      3.6492e+04      1.4456e+04     
1.7758e-02      3.6094e+04      1.5200e+04     
2.2686e-02      3.3727e+04      1.4523e+04     
2.7645e-02      3.0323e+04      1.3122e+04     
3.2626e-02      2.6705e+04      1.1516e+04     
3.7615e-02      2.3420e+04      1.0035e+04     
4.2612e-02      2.0731e+04      8.8318e+03     
4.7588e-02      1.8675e+04      7.9237e+03     
5.2576e-02      1.7132e+04      7.2485e+03     
5.7577e-02      1.5935e+04      6.7182e+03     
6.2571e-02      1.4911e+04      6.2464e+03     
6.7564e-02      1.3914e+04      5.7663e+03     
7.2555e-02      1.2862e+04      5.2468e+03     
7.7552e-02      1.1739e+04      4.6896e+03     
8.2550e-02      1.0586e+04      4.1230e+03     
8.7547e-02      9.4720e+03      3.5846e+03     
9.2546e-02      8.4631e+03      3.1060e+03     
9.7541e-02      7.6074e+03      2.7065e+03     
1.0254e-01      6.9199e+03      2.3881e+03     
1.0754e-01      6.3891e+03      2.1403e+03     
1.1254e-01      5.9818e+03      1.9446e+03     
1.1754e-01      5.6547e+03      1.7801e+03     
1.2253e-01      5.3634e+03      1.6285e+03     
1.2753e-01      5.0713e+03      1.4765e+03     
1.3253e-01      4.7566e+03      1.3187e+03     
1.3753e-01      4.4149e+03      1.1565e+03     
1.4253e-01      4.0561e+03      9.9584e+02     
1.4753e-01      3.6991e+03      8.4425e+02     
1.5253e-01      3.3639e+03      7.0785e+02     
1.5753e-01      3.0663e+03      5.8995e+02     
1.6253e-01      2.8149e+03      4.9071e+02     
1.6753e-01      2.6096e+03      4.0777e+02     
1.7252e-01      2.4439e+03      3.3735e+02     
1.7752e-01      2.3067e+03      2.7533e+02     
1.8252e-01      2.1857e+03      2.1835e+02     
1.8752e-01      2.0699e+03      1.6430e+02     
1.9252e-01      1.9506e+03      1.1216e+02     
1.9752e-01      1.8240e+03      6.2186e+01     
2.0252e-01      1.6908e+03      1.5308e+01     
2.0752e-01      1.5556e+03      -2.7479e+01    
2.1252e-01      1.4240e+03      -6.5594e+01    
2.1752e-01      1.3011e+03      -9.8958e+01    
2.2252e-01      1.1906e+03      -1.2802e+02    
2.2752e-01      1.0940e+03      -1.5354e+02    
2.3252e-01      1.0110e+03      -1.7635e+02    
2.3752e-01      9.3937e+02      -1.9713e+02    
2.4252e-01      8.7621e+02      -2.1637e+02    
2.4752e-01      8.1803e+02      -2.3422e+02    
2.5252e-01      7.6165e+02      -2.5051e+02    
2.5752e-01      7.0530e+02      -2.6504e+02    
2.6251e-01      6.4804e+02      -2.7753e+02    
2.6752e-01      5.9004e+02      -2.8787e+02    
2.7251e-01      5.3252e+02      -2.9616e+02    
2.7752e-01      4.7675e+02      -3.0268e+02    
2.8252e-01      4.2412e+02      -3.0781e+02    
2.8751e-01      3.7581e+02      -3.1206e+02    
2.9251e-01      3.3221e+02      -3.1581e+02    
2.9751e-01      2.9293e+02      -3.1925e+02    
