# k P0 P2
# reduced chi2 = 0.9528
8.0186e-03      5.1964e+04      5.6075e+03     
1.2844e-02      4.3119e+04      1.3548e+04     
1.7751e-02      3.9526e+04      1.4555e+04     
2.2691e-02      3.5619e+04      1.3996e+04     
2.7661e-02      3.1440e+04      1.2649e+04     
3.2632e-02      2.7423e+04      1.1088e+04     
3.7609e-02      2.3916e+04      9.6529e+03     
4.2590e-02      2.1093e+04      8.4879e+03     
4.7584e-02      1.8935e+04      7.6035e+03     
5.2589e-02      1.7318e+04      6.9445e+03     
5.7577e-02      1.6072e+04      6.4269e+03     
6.2568e-02      1.5011e+04      5.9635e+03     
6.7564e-02      1.3992e+04      5.4913e+03     
7.2559e-02      1.2934e+04      4.9813e+03     
7.7553e-02      1.1821e+04      4.4372e+03     
8.2549e-02      1.0687e+04      3.8861e+03     
8.7547e-02      9.5968e+03      3.3641e+03     
9.2542e-02      8.6124e+03      2.9022e+03     
9.7542e-02      7.7756e+03      2.5168e+03     
1.0254e-01      7.1023e+03      2.2100e+03     
1.0754e-01      6.5804e+03      1.9710e+03     
1.1254e-01      6.1780e+03      1.7817e+03     
1.1754e-01      5.8533e+03      1.6222e+03     
1.2254e-01      5.5638e+03      1.4747e+03     
1.2753e-01      5.2754e+03      1.3275e+03     
1.3253e-01      4.9675e+03      1.1754e+03     
1.3753e-01      4.6351e+03      1.0198e+03     
1.4253e-01      4.2879e+03      8.6666e+02     
1.4753e-01      3.9433e+03      7.2297e+02     
1.5253e-01      3.6201e+03      5.9444e+02     
1.5753e-01      3.3330e+03      4.8385e+02     
1.6253e-01      3.0898e+03      3.9101e+02     
1.6753e-01      2.8905e+03      3.1345e+02     
1.7253e-01      2.7287e+03      2.4744e+02     
1.7752e-01      2.5942e+03      1.8925e+02     
1.8252e-01      2.4755e+03      1.3579e+02     
1.8752e-01      2.3619e+03      8.5142e+01     
1.9252e-01      2.2454e+03      3.6515e+01     
1.9752e-01      2.1227e+03      -9.7223e+00    
2.0252e-01      1.9942e+03      -5.2712e+01    
2.0752e-01      1.8640e+03      -9.1491e+01    
2.1252e-01      1.7375e+03      -1.2563e+02    
2.1752e-01      1.6194e+03      -1.5520e+02    
2.2252e-01      1.5132e+03      -1.8081e+02    
2.2752e-01      1.4201e+03      -2.0320e+02    
2.3252e-01      1.3399e+03      -2.2323e+02    
2.3752e-01      1.2705e+03      -2.4153e+02    
2.4252e-01      1.2091e+03      -2.5846e+02    
2.4752e-01      1.1526e+03      -2.7413e+02    
2.5252e-01      1.0979e+03      -2.8832e+02    
2.5752e-01      1.0434e+03      -3.0073e+02    
2.6251e-01      9.8824e+02      -3.1116e+02    
2.6751e-01      9.3254e+02      -3.1943e+02    
2.7251e-01      8.7737e+02      -3.2570e+02    
2.7752e-01      8.2397e+02      -3.3028e+02    
2.8252e-01      7.7359e+02      -3.3357e+02    
2.8752e-01      7.2728e+02      -3.3605e+02    
2.9251e-01      6.8542e+02      -3.3818e+02    
2.9751e-01      6.4767e+02      -3.4013e+02    
