# k P0 P2
# reduced chi2 = 0.9545
8.0556e-03      2.9150e+04      1.0782e+04     
1.2839e-02      3.3567e+04      1.3975e+04     
1.7758e-02      3.4251e+04      1.4851e+04     
2.2686e-02      3.2476e+04      1.4233e+04     
2.7645e-02      2.9440e+04      1.2853e+04     
3.2626e-02      2.6064e+04      1.1253e+04     
3.7615e-02      2.2943e+04      9.7701e+03     
4.2612e-02      2.0366e+04      8.5579e+03     
4.7588e-02      1.8384e+04      7.6357e+03     
5.2576e-02      1.6891e+04      6.9416e+03     
5.7577e-02      1.5727e+04      6.3891e+03     
6.2571e-02      1.4726e+04      5.8942e+03     
6.7564e-02      1.3748e+04      5.3938e+03     
7.2555e-02      1.2713e+04      4.8596e+03     
7.7552e-02      1.1607e+04      4.2952e+03     
8.2550e-02      1.0472e+04      3.7286e+03     
8.7547e-02      9.3756e+03      3.1955e+03     
9.2546e-02      8.3832e+03      2.7244e+03     
9.7541e-02      7.5413e+03      2.3318e+03     
1.0254e-01      6.8643e+03      2.0172e+03     
1.0754e-01      6.3401e+03      1.7692e+03     
1.1254e-01      5.9364e+03      1.5698e+03     
1.1754e-01      5.6108e+03      1.3997e+03     
1.2253e-01      5.3204e+03      1.2427e+03     
1.2753e-01      5.0298e+03      1.0882e+03     
1.3253e-01      4.7185e+03      9.3215e+02     
1.3753e-01      4.3824e+03      7.7678e+02     
1.4253e-01      4.0311e+03      6.2732e+02     
1.4753e-01      3.6829e+03      4.8981e+02     
1.5253e-01      3.3568e+03      3.6839e+02     
1.5753e-01      3.0675e+03      2.6454e+02     
1.6253e-01      2.8229e+03      1.7715e+02     
1.6753e-01      2.6228e+03      1.0333e+02     
1.7252e-01      2.4608e+03      3.9559e+01     
1.7752e-01      2.3262e+03      -1.7461e+01    
1.8252e-01      2.2073e+03      -6.9985e+01    
1.8752e-01      2.0938e+03      -1.1901e+02    
1.9252e-01      1.9774e+03      -1.6461e+02    
1.9752e-01      1.8549e+03      -2.0612e+02    
2.0252e-01      1.7268e+03      -2.4272e+02    
2.0752e-01      1.5973e+03      -2.7403e+02    
2.1252e-01      1.4717e+03      -3.0024e+02    
2.1752e-01      1.3547e+03      -3.2204e+02    
2.2252e-01      1.2497e+03      -3.4046e+02    
2.2752e-01      1.1578e+03      -3.5652e+02    
2.3252e-01      1.0788e+03      -3.7114e+02    
2.3752e-01      1.0105e+03      -3.8478e+02    
2.4252e-01      9.5029e+02      -3.9758e+02    
2.4752e-01      8.9483e+02      -4.0929e+02    
2.5252e-01      8.4126e+02      -4.1934e+02    
2.5752e-01      7.8795e+02      -4.2732e+02    
2.6251e-01      7.3402e+02      -4.3288e+02    
2.6752e-01      6.7966e+02      -4.3595e+02    
2.7251e-01      6.2596e+02      -4.3685e+02    
2.7752e-01      5.7405e+02      -4.3605e+02    
2.8252e-01      5.2516e+02      -4.3416e+02    
2.8751e-01      4.8034e+02      -4.3186e+02    
2.9251e-01      4.3990e+02      -4.2962e+02    
2.9751e-01      4.0349e+02      -4.2757e+02    
