# k P0 P2
# reduced chi2 = 0.9957
8.0556e-03      2.8822e+04      1.0708e+04     
1.2839e-02      3.3983e+04      1.4071e+04     
1.7758e-02      3.4980e+04      1.5016e+04     
2.2686e-02      3.3308e+04      1.4416e+04     
2.7645e-02      3.0271e+04      1.3027e+04     
3.2626e-02      2.6846e+04      1.1407e+04     
3.7615e-02      2.3663e+04      9.9043e+03     
4.2612e-02      2.1029e+04      8.6750e+03     
4.7588e-02      1.9001e+04      7.7397e+03     
5.2576e-02      1.7473e+04      7.0359e+03     
5.7577e-02      1.6282e+04      6.4755e+03     
6.2571e-02      1.5256e+04      5.9734e+03     
6.7564e-02      1.4251e+04      5.4652e+03     
7.2555e-02      1.3187e+04      4.9224e+03     
7.7552e-02      1.2049e+04      4.3488e+03     
8.2550e-02      1.0880e+04      3.7729e+03     
8.7547e-02      9.7494e+03      3.2311e+03     
9.2546e-02      8.7260e+03      2.7525e+03     
9.7541e-02      7.8578e+03      2.3537e+03     
1.0254e-01      7.1597e+03      2.0341e+03     
1.0754e-01      6.6193e+03      1.7822e+03     
1.1254e-01      6.2032e+03      1.5795e+03     
1.1754e-01      5.8677e+03      1.4065e+03     
1.2253e-01      5.5685e+03      1.2468e+03     
1.2753e-01      5.2690e+03      1.0894e+03     
1.3253e-01      4.9479e+03      9.3071e+02     
1.3753e-01      4.6009e+03      7.7274e+02     
1.4253e-01      4.2383e+03      6.2091e+02     
1.4753e-01      3.8786e+03      4.8134e+02     
1.5253e-01      3.5417e+03      3.5819e+02     
1.5753e-01      3.2429e+03      2.5292e+02     
1.6253e-01      2.9902e+03      1.6432e+02     
1.6753e-01      2.7836e+03      8.9437e+01     
1.7252e-01      2.6163e+03      2.4672e+01     
1.7752e-01      2.4773e+03      -3.3311e+01    
1.8252e-01      2.3546e+03      -8.6767e+01    
1.8752e-01      2.2374e+03      -1.3666e+02    
1.9252e-01      2.1172e+03      -1.8302e+02    
1.9752e-01      1.9906e+03      -2.2514e+02    
2.0252e-01      1.8582e+03      -2.6217e+02    
2.0752e-01      1.7244e+03      -2.9374e+02    
2.1252e-01      1.5945e+03      -3.2008e+02    
2.1752e-01      1.4735e+03      -3.4193e+02    
2.2252e-01      1.3649e+03      -3.6035e+02    
2.2752e-01      1.2699e+03      -3.7643e+02    
2.3252e-01      1.1882e+03      -3.9109e+02    
2.3752e-01      1.1176e+03      -4.0481e+02    
2.4252e-01      1.0553e+03      -4.1772e+02    
2.4752e-01      9.9795e+02      -4.2952e+02    
2.5252e-01      9.4256e+02      -4.3963e+02    
2.5752e-01      8.8742e+02      -4.4761e+02    
2.6251e-01      8.3164e+02      -4.5308e+02    
2.6752e-01      7.7539e+02      -4.5598e+02    
2.7251e-01      7.1980e+02      -4.5664e+02    
2.7752e-01      6.6608e+02      -4.5556e+02    
2.8252e-01      6.1547e+02      -4.5337e+02    
2.8751e-01      5.6907e+02      -4.5078e+02    
2.9251e-01      5.2721e+02      -4.4827e+02    
2.9751e-01      4.8952e+02      -4.4599e+02    
