# k P0 P2
# reduced chi2 = 1.1119
8.0556e-03      4.2347e+04      1.2146e+04     
1.2839e-02      4.0215e+04      1.4690e+04     
1.7758e-02      3.8230e+04      1.5266e+04     
2.2686e-02      3.5063e+04      1.4472e+04     
2.7645e-02      3.1195e+04      1.3005e+04     
3.2626e-02      2.7294e+04      1.1347e+04     
3.7615e-02      2.3829e+04      9.8265e+03     
4.2612e-02      2.1019e+04      8.5888e+03     
4.7588e-02      1.8877e+04      7.6474e+03     
5.2576e-02      1.7270e+04      6.9368e+03     
5.7577e-02      1.6021e+04      6.3696e+03     
6.2571e-02      1.4954e+04      5.8620e+03     
6.7564e-02      1.3924e+04      5.3508e+03     
7.2555e-02      1.2848e+04      4.8082e+03     
7.7552e-02      1.1710e+04      4.2378e+03     
8.2550e-02      1.0549e+04      3.6677e+03     
8.7547e-02      9.4329e+03      3.1329e+03     
9.2546e-02      8.4246e+03      2.6613e+03     
9.7541e-02      7.5699e+03      2.2686e+03     
1.0254e-01      6.8821e+03      1.9538e+03     
1.0754e-01      6.3486e+03      1.7053e+03     
1.1254e-01      5.9368e+03      1.5048e+03     
1.1754e-01      5.6039e+03      1.3335e+03     
1.2253e-01      5.3073e+03      1.1755e+03     
1.2753e-01      5.0116e+03      1.0205e+03     
1.3253e-01      4.6962e+03      8.6494e+02     
1.3753e-01      4.3572e+03      7.1098e+02     
1.4253e-01      4.0040e+03      5.6371e+02     
1.4753e-01      3.6545e+03      4.2886e+02     
1.5253e-01      3.3276e+03      3.1022e+02     
1.5753e-01      3.0377e+03      2.0898e+02     
1.6253e-01      2.7926e+03      1.2383e+02     
1.6753e-01      2.5918e+03      5.1842e+01     
1.7252e-01      2.4289e+03      -1.0465e+01    
1.7752e-01      2.2934e+03      -6.6252e+01    
1.8252e-01      2.1737e+03      -1.1762e+02    
1.8752e-01      2.0595e+03      -1.6540e+02    
1.9252e-01      1.9428e+03      -2.0955e+02    
1.9752e-01      1.8202e+03      -2.4935e+02    
2.0252e-01      1.6923e+03      -2.8400e+02    
2.0752e-01      1.5633e+03      -3.1320e+02    
2.1252e-01      1.4383e+03      -3.3727e+02    
2.1752e-01      1.3219e+03      -3.5700e+02    
2.2252e-01      1.2175e+03      -3.7350e+02    
2.2752e-01      1.1260e+03      -3.8785e+02    
2.3252e-01      1.0474e+03      -4.0095e+02    
2.3752e-01      9.7938e+02      -4.1323e+02    
2.4252e-01      9.1934e+02      -4.2481e+02    
2.4752e-01      8.6409e+02      -4.3532e+02    
2.5252e-01      8.1076e+02      -4.4420e+02    
2.5752e-01      7.5775e+02      -4.5097e+02    
2.6251e-01      7.0423e+02      -4.5530e+02    
2.6752e-01      6.5035e+02      -4.5711e+02    
2.7251e-01      5.9717e+02      -4.5676e+02    
2.7752e-01      5.4581e+02      -4.5476e+02    
2.8252e-01      4.9746e+02      -4.5172e+02    
2.8751e-01      4.5315e+02      -4.4835e+02    
2.9251e-01      4.1316e+02      -4.4512e+02    
2.9751e-01      3.7715e+02      -4.4216e+02    
