# k P0 P2
# reduced chi2 = 0.8720
8.0186e-03      3.9475e+04      8.9802e+03     
1.2844e-02      3.7830e+04      1.3646e+04     
1.7751e-02      3.6333e+04      1.4527e+04     
2.2691e-02      3.3502e+04      1.3944e+04     
2.7661e-02      2.9930e+04      1.2620e+04     
3.2632e-02      2.6287e+04      1.1094e+04     
3.7609e-02      2.3028e+04      9.6877e+03     
4.2590e-02      2.0373e+04      8.5481e+03     
4.7584e-02      1.8332e+04      7.6854e+03     
5.2589e-02      1.6802e+04      7.0474e+03     
5.7577e-02      1.5622e+04      6.5507e+03     
6.2568e-02      1.4612e+04      6.1071e+03     
6.7564e-02      1.3635e+04      5.6523e+03     
7.2559e-02      1.2610e+04      5.1562e+03     
7.7553e-02      1.1523e+04      4.6215e+03     
8.2549e-02      1.0411e+04      4.0755e+03     
8.7547e-02      9.3363e+03      3.5552e+03     
9.2542e-02      8.3644e+03      3.0929e+03     
9.7542e-02      7.5378e+03      2.7069e+03     
1.0254e-01      6.8734e+03      2.4006e+03     
1.0754e-01      6.3598e+03      2.1637e+03     
1.1254e-01      5.9652e+03      1.9782e+03     
1.1754e-01      5.6480e+03      1.8234e+03     
1.2254e-01      5.3652e+03      1.6803e+03     
1.2753e-01      5.0824e+03      1.5360e+03     
1.3253e-01      4.7785e+03      1.3844e+03     
1.3753e-01      4.4487e+03      1.2266e+03     
1.4253e-01      4.1025e+03      1.0687e+03     
1.4753e-01      3.7577e+03      9.1866e+02     
1.5253e-01      3.4339e+03      7.8320e+02     
1.5753e-01      3.1460e+03      6.6606e+02     
1.6253e-01      2.9023e+03      5.6776e+02     
1.6753e-01      2.7030e+03      4.8615e+02     
1.7253e-01      2.5417e+03      4.1735e+02     
1.7752e-01      2.4080e+03      3.5722e+02     
1.8252e-01      2.2901e+03      3.0210e+02     
1.8752e-01      2.1771e+03      2.4943e+02     
1.9252e-01      2.0608e+03      1.9790e+02     
1.9752e-01      1.9375e+03      1.4765e+02     
2.0252e-01      1.8078e+03      9.9557e+01     
2.0752e-01      1.6760e+03      5.4927e+01     
2.1252e-01      1.5475e+03      1.4620e+01     
2.1752e-01      1.4274e+03      -2.0997e+01    
2.2252e-01      1.3193e+03      -5.2195e+01    
2.2752e-01      1.2247e+03      -7.9534e+01    
2.3252e-01      1.1432e+03      -1.0384e+02    
2.3752e-01      1.0728e+03      -1.2584e+02    
2.4252e-01      1.0106e+03      -1.4608e+02    
2.4752e-01      9.5325e+02      -1.6493e+02    
2.5252e-01      8.9772e+02      -1.8239e+02    
2.5752e-01      8.4219e+02      -1.9829e+02    
2.6251e-01      7.8575e+02      -2.1249e+02    
2.6751e-01      7.2859e+02      -2.2478e+02    
2.7251e-01      6.7182e+02      -2.3518e+02    
2.7752e-01      6.1676e+02      -2.4389e+02    
2.8252e-01      5.6474e+02      -2.5116e+02    
2.8752e-01      5.1691e+02      -2.5738e+02    
2.9251e-01      4.7366e+02      -2.6294e+02    
2.9751e-01      4.3467e+02      -2.6803e+02    
