# k P0 P2
# reduced chi2 = 1.0867
8.0027e-03      3.2905e+04      1.1421e+04     
1.2850e-02      3.7120e+04      1.4721e+04     
1.7764e-02      3.7561e+04      1.5613e+04     
2.2684e-02      3.5486e+04      1.4983e+04     
2.7646e-02      3.2106e+04      1.3568e+04     
3.2636e-02      2.8389e+04      1.1926e+04     
3.7623e-02      2.4979e+04      1.0411e+04     
4.2607e-02      2.2177e+04      9.1819e+03     
4.7584e-02      2.0022e+04      8.2545e+03     
5.2572e-02      1.8406e+04      7.5691e+03     
5.7566e-02      1.7153e+04      7.0344e+03     
6.2559e-02      1.6078e+04      6.5588e+03     
6.7563e-02      1.5025e+04      6.0715e+03     
7.2560e-02      1.3910e+04      5.5406e+03     
7.7552e-02      1.2717e+04      4.9690e+03     
8.2550e-02      1.1486e+04      4.3838e+03     
8.7545e-02      1.0295e+04      3.8258e+03     
9.2544e-02      9.2153e+03      3.3289e+03     
9.7542e-02      8.2985e+03      2.9139e+03     
1.0253e-01      7.5637e+03      2.5845e+03     
1.0754e-01      6.9963e+03      2.3291e+03     
1.1254e-01      6.5622e+03      2.1288e+03     
1.1754e-01      6.2148e+03      1.9617e+03     
1.2253e-01      5.9054e+03      1.8073e+03     
1.2753e-01      5.5942e+03      1.6515e+03     
1.3253e-01      5.2579e+03      1.4882e+03     
1.3753e-01      4.8909e+03      1.3182e+03     
1.4253e-01      4.5047e+03      1.1484e+03     
1.4753e-01      4.1197e+03      9.8701e+02     
1.5253e-01      3.7575e+03      8.4094e+02     
1.5753e-01      3.4359e+03      7.1443e+02     
1.6253e-01      3.1644e+03      6.0809e+02     
1.6753e-01      2.9431e+03      5.1955e+02     
1.7253e-01      2.7646e+03      4.4469e+02     
1.7753e-01      2.6172e+03      3.7908e+02     
1.8253e-01      2.4875e+03      3.1886e+02     
1.8752e-01      2.3631e+03      2.6139e+02     
1.9252e-01      2.2347e+03      2.0537e+02     
1.9752e-01      2.0979e+03      1.5090e+02     
2.0251e-01      1.9534e+03      9.8933e+01     
2.0752e-01      1.8061e+03      5.0712e+01     
2.1252e-01      1.6625e+03      7.2169e+00     
2.1752e-01      1.5283e+03      -3.1256e+01    
2.2252e-01      1.4076e+03      -6.4968e+01    
2.2752e-01      1.3022e+03      -9.4564e+01    
2.3252e-01      1.2117e+03      -1.2095e+02    
2.3752e-01      1.1337e+03      -1.4490e+02    
2.4252e-01      1.0650e+03      -1.6704e+02    
2.4752e-01      1.0017e+03      -1.8766e+02    
2.5252e-01      9.4023e+02      -2.0672e+02    
2.5751e-01      8.7866e+02      -2.2407e+02    
2.6251e-01      8.1590e+02      -2.3947e+02    
2.6751e-01      7.5219e+02      -2.5275e+02    
2.7251e-01      6.8884e+02      -2.6396e+02    
2.7752e-01      6.2736e+02      -2.7330e+02    
2.8252e-01      5.6926e+02      -2.8108e+02    
2.8751e-01      5.1593e+02      -2.8779e+02    
2.9251e-01      4.6779e+02      -2.9380e+02    
2.9751e-01      4.2441e+02      -2.9934e+02    
