# k P0 P2
# reduced chi2 = 1.2265
8.0556e-03      4.4564e+04      1.2263e+04     
1.2839e-02      4.1241e+04      1.4795e+04     
1.7758e-02      3.8846e+04      1.5405e+04     
2.2686e-02      3.5497e+04      1.4658e+04     
2.7645e-02      3.1537e+04      1.3246e+04     
3.2626e-02      2.7589e+04      1.1638e+04     
3.7615e-02      2.4101e+04      1.0161e+04     
4.2612e-02      2.1284e+04      8.9665e+03     
4.7588e-02      1.9144e+04      8.0694e+03     
5.2576e-02      1.7545e+04      7.4067e+03     
5.7577e-02      1.6309e+04      6.8904e+03     
6.2571e-02      1.5259e+04      6.4335e+03     
6.7564e-02      1.4244e+04      5.9674e+03     
7.2555e-02      1.3182e+04      5.4595e+03     
7.7552e-02      1.2052e+04      4.9103e+03     
8.2550e-02      1.0896e+04      4.3478e+03     
8.7547e-02      9.7797e+03      3.8103e+03     
9.2546e-02      8.7697e+03      3.3310e+03     
9.7541e-02      7.9135e+03      2.9310e+03     
1.0254e-01      7.2261e+03      2.6134e+03     
1.0754e-01      6.6959e+03      2.3685e+03     
1.1254e-01      6.2899e+03      2.1776e+03     
1.1754e-01      5.9645e+03      2.0191e+03     
1.2253e-01      5.6753e+03      1.8733e+03     
1.2753e-01      5.3851e+03      1.7256e+03     
1.3253e-01      5.0720e+03      1.5695e+03     
1.3753e-01      4.7312e+03      1.4057e+03     
1.4253e-01      4.3726e+03      1.2404e+03     
1.4753e-01      4.0153e+03      1.0822e+03     
1.5253e-01      3.6795e+03      9.3826e+02     
1.5753e-01      3.3811e+03      8.1321e+02     
1.6253e-01      3.1290e+03      7.0812e+02     
1.6753e-01      2.9236e+03      6.2103e+02     
1.7252e-01      2.7581e+03      5.4806e+02     
1.7752e-01      2.6214e+03      4.8460e+02     
1.8252e-01      2.5010e+03      4.2653e+02     
1.8752e-01      2.3856e+03      3.7093e+02     
1.9252e-01      2.2663e+03      3.1609e+02     
1.9752e-01      2.1394e+03      2.6195e+02     
2.0252e-01      2.0052e+03      2.0944e+02     
2.0752e-01      1.8686e+03      1.5999e+02     
2.1252e-01      1.7353e+03      1.1473e+02     
2.1752e-01      1.6107e+03      7.4316e+01     
2.2252e-01      1.4986e+03      3.8744e+01     
2.2752e-01      1.4006e+03      7.4999e+00     
2.3252e-01      1.3165e+03      -2.0167e+01    
2.3752e-01      1.2440e+03      -4.5099e+01    
2.4252e-01      1.1801e+03      -6.8003e+01    
2.4752e-01      1.1213e+03      -8.9350e+01    
2.5252e-01      1.0641e+03      -1.0930e+02    
2.5752e-01      1.0068e+03      -1.2782e+02    
2.6251e-01      9.4842e+02      -1.4472e+02    
2.6752e-01      8.8907e+02      -1.5986e+02    
2.7251e-01      8.3005e+02      -1.7318e+02    
2.7752e-01      7.7272e+02      -1.8476e+02    
2.8252e-01      7.1854e+02      -1.9482e+02    
2.8751e-01      6.6877e+02      -2.0367e+02    
2.9251e-01      6.2382e+02      -2.1165e+02    
2.9751e-01      5.8334e+02      -2.1895e+02    
