# k P0 P2
# reduced chi2 = 1.0763
8.0186e-03      2.8674e+04      1.0261e+04     
1.2844e-02      3.3720e+04      1.3644e+04     
1.7751e-02      3.4736e+04      1.4618e+04     
2.2691e-02      3.3118e+04      1.4071e+04     
2.7661e-02      3.0127e+04      1.2740e+04     
3.2632e-02      2.6750e+04      1.1188e+04     
3.7609e-02      2.3602e+04      9.7477e+03     
4.2590e-02      2.0990e+04      8.5740e+03     
4.7584e-02      1.8962e+04      7.6788e+03     
5.2589e-02      1.7433e+04      7.0104e+03     
5.7577e-02      1.6247e+04      6.4839e+03     
6.2568e-02      1.5223e+04      6.0100e+03     
6.7564e-02      1.4221e+04      5.5253e+03     
7.2559e-02      1.3159e+04      5.0009e+03     
7.7553e-02      1.2026e+04      4.4417e+03     
8.2549e-02      1.0861e+04      3.8759e+03     
8.7547e-02      9.7329e+03      3.3408e+03     
9.2542e-02      8.7118e+03      2.8677e+03     
9.7542e-02      7.8427e+03      2.4729e+03     
1.0254e-01      7.1437e+03      2.1583e+03     
1.0754e-01      6.6027e+03      1.9124e+03     
1.1254e-01      6.1864e+03      1.7166e+03     
1.1754e-01      5.8508e+03      1.5508e+03     
1.2254e-01      5.5511e+03      1.3971e+03     
1.2753e-01      5.2514e+03      1.2441e+03     
1.3253e-01      4.9298e+03      1.0871e+03     
1.3753e-01      4.5815e+03      9.2791e+02     
1.4253e-01      4.2167e+03      7.7242e+02     
1.4753e-01      3.8541e+03      6.2764e+02     
1.5253e-01      3.5139e+03      4.9891e+02     
1.5753e-01      3.2117e+03      3.8852e+02     
1.6253e-01      2.9559e+03      2.9584e+02     
1.6753e-01      2.7463e+03      2.1810e+02     
1.7253e-01      2.5764e+03      1.5145e+02     
1.7752e-01      2.4353e+03      9.2296e+01     
1.8252e-01      2.3107e+03      3.7795e+01     
1.8752e-01      2.1914e+03      -1.3658e+01    
1.9252e-01      2.0690e+03      -6.2538e+01    
1.9752e-01      1.9398e+03      -1.0829e+02    
2.0252e-01      1.8045e+03      -1.5001e+02    
2.0752e-01      1.6673e+03      -1.8689e+02    
2.1252e-01      1.5340e+03      -2.1876e+02    
2.1752e-01      1.4095e+03      -2.4594e+02    
2.2252e-01      1.2976e+03      -2.6929e+02    
2.2752e-01      1.1996e+03      -2.8970e+02    
2.3252e-01      1.1152e+03      -3.0811e+02    
2.3752e-01      1.0422e+03      -3.2508e+02    
2.4252e-01      9.7763e+02      -3.4090e+02    
2.4752e-01      9.1817e+02      -3.5551e+02    
2.5252e-01      8.6069e+02      -3.6853e+02    
2.5752e-01      8.0339e+02      -3.7956e+02    
2.6251e-01      7.4534e+02      -3.8835e+02    
2.6751e-01      6.8676e+02      -3.9472e+02    
2.7251e-01      6.2873e+02      -3.9891e+02    
2.7752e-01      5.7256e+02      -4.0132e+02    
2.8252e-01      5.1959e+02      -4.0245e+02    
2.8752e-01      4.7092e+02      -4.0290e+02    
2.9251e-01      4.2694e+02      -4.0318e+02    
2.9751e-01      3.8729e+02      -4.0345e+02    
