# k P0 P2
# reduced chi2 = 0.8704
8.0556e-03      4.0267e+04      1.2095e+04     
1.2839e-02      3.9541e+04      1.4757e+04     
1.7758e-02      3.8065e+04      1.5394e+04     
2.2686e-02      3.5121e+04      1.4642e+04     
2.7645e-02      3.1354e+04      1.3196e+04     
3.2626e-02      2.7492e+04      1.1554e+04     
3.7615e-02      2.4039e+04      1.0045e+04     
4.2612e-02      2.1231e+04      8.8189e+03     
4.7588e-02      1.9090e+04      7.8919e+03     
5.2576e-02      1.7485e+04      7.1992e+03     
5.7577e-02      1.6240e+04      6.6521e+03     
6.2571e-02      1.5176e+04      6.1644e+03     
6.7564e-02      1.4146e+04      5.6700e+03     
7.2555e-02      1.3066e+04      5.1386e+03     
7.7552e-02      1.1919e+04      4.5726e+03     
8.2550e-02      1.0744e+04      4.0004e+03     
8.7547e-02      9.6116e+03      3.4590e+03     
9.2546e-02      8.5874e+03      2.9791e+03     
9.7541e-02      7.7189e+03      2.5788e+03     
1.0254e-01      7.0208e+03      2.2591e+03     
1.0754e-01      6.4808e+03      2.0091e+03     
1.1254e-01      6.0655e+03      1.8101e+03     
1.1754e-01      5.7311e+03      1.6418e+03     
1.2253e-01      5.4334e+03      1.4866e+03     
1.2753e-01      5.1355e+03      1.3321e+03     
1.3253e-01      4.8159e+03      1.1736e+03     
1.3753e-01      4.4700e+03      1.0126e+03     
1.4253e-01      4.1080e+03      8.5491e+02     
1.4753e-01      3.7486e+03      7.0750e+02     
1.5253e-01      3.4116e+03      5.7575e+02     
1.5753e-01      3.1124e+03      4.6228e+02     
1.6253e-01      2.8595e+03      3.6675e+02     
1.6753e-01      2.6528e+03      2.8658e+02     
1.7252e-01      2.4856e+03      2.1806e+02     
1.7752e-01      2.3470e+03      1.5736e+02     
1.8252e-01      2.2246e+03      1.0152e+02     
1.8752e-01      2.1076e+03      4.8854e+01     
1.9252e-01      1.9874e+03      -1.2811e+00    
1.9752e-01      1.8604e+03      -4.8452e+01    
2.0252e-01      1.7271e+03      -9.1762e+01    
2.0752e-01      1.5921e+03      -1.3044e+02    
2.1252e-01      1.4609e+03      -1.6422e+02    
2.1752e-01      1.3385e+03      -1.9333e+02    
2.2252e-01      1.2285e+03      -2.1845e+02    
2.2752e-01      1.1323e+03      -2.4047e+02    
2.3252e-01      1.0496e+03      -2.6026e+02    
2.3752e-01      9.7816e+02      -2.7844e+02    
2.4252e-01      9.1514e+02      -2.9534e+02    
2.4752e-01      8.5710e+02      -3.1095e+02    
2.5252e-01      8.0093e+02      -3.2494e+02    
2.5752e-01      7.4491e+02      -3.3701e+02    
2.6251e-01      6.8810e+02      -3.4685e+02    
2.6752e-01      6.3069e+02      -3.5437e+02    
2.7251e-01      5.7385e+02      -3.5977e+02    
2.7752e-01      5.1882e+02      -3.6339e+02    
2.8252e-01      4.6693e+02      -3.6572e+02    
2.8751e-01      4.1932e+02      -3.6735e+02    
2.9251e-01      3.7634e+02      -3.6870e+02    
2.9751e-01      3.3764e+02      -3.6994e+02    
