# k P0 P2
# reduced chi2 = 1.2074
8.0556e-03      4.2206e+04      1.2165e+04     
1.2839e-02      4.0415e+04      1.4737e+04     
1.7758e-02      3.8540e+04      1.5316e+04     
2.2686e-02      3.5404e+04      1.4516e+04     
2.7645e-02      3.1531e+04      1.3036e+04     
3.2626e-02      2.7611e+04      1.1365e+04     
3.7615e-02      2.4123e+04      9.8324e+03     
4.2612e-02      2.1293e+04      8.5842e+03     
4.7588e-02      1.9134e+04      7.6336e+03     
5.2576e-02      1.7512e+04      6.9147e+03     
5.7577e-02      1.6252e+04      6.3395e+03     
6.2571e-02      1.5174e+04      5.8242e+03     
6.7564e-02      1.4133e+04      5.3058e+03     
7.2555e-02      1.3046e+04      4.7570e+03     
7.7552e-02      1.1897e+04      4.1819e+03     
8.2550e-02      1.0725e+04      3.6084e+03     
8.7547e-02      9.5978e+03      3.0716e+03     
9.2546e-02      8.5800e+03      2.5990e+03     
9.7541e-02      7.7172e+03      2.2056e+03     
1.0254e-01      7.0229e+03      1.8900e+03     
1.0754e-01      6.4841e+03      1.6403e+03     
1.1254e-01      6.0678e+03      1.4383e+03     
1.1754e-01      5.7312e+03      1.2652e+03     
1.2253e-01      5.4311e+03      1.1057e+03     
1.2753e-01      5.1322e+03      9.4960e+02     
1.3253e-01      4.8137e+03      7.9386e+02     
1.3753e-01      4.4716e+03      6.4064e+02     
1.4253e-01      4.1156e+03      4.9498e+02     
1.4753e-01      3.7636e+03      3.6234e+02     
1.5253e-01      3.4344e+03      2.4616e+02     
1.5753e-01      3.1426e+03      1.4730e+02     
1.6253e-01      2.8957e+03      6.4196e+01     
1.6753e-01      2.6936e+03      -6.1985e+00    
1.7252e-01      2.5295e+03      -6.7328e+01    
1.7752e-01      2.3929e+03      -1.2222e+02    
1.8252e-01      2.2722e+03      -1.7279e+02    
1.8752e-01      2.1571e+03      -2.1966e+02    
1.9252e-01      2.0396e+03      -2.6262e+02    
1.9752e-01      1.9164e+03      -3.0087e+02    
2.0252e-01      1.7879e+03      -3.3363e+02    
2.0752e-01      1.6584e+03      -3.6072e+02    
2.1252e-01      1.5330e+03      -3.8258e+02    
2.1752e-01      1.4163e+03      -4.0017e+02    
2.2252e-01      1.3116e+03      -4.1468e+02    
2.2752e-01      1.2199e+03      -4.2726e+02    
2.3252e-01      1.1410e+03      -4.3882e+02    
2.3752e-01      1.0728e+03      -4.4976e+02    
2.4252e-01      1.0126e+03      -4.6013e+02    
2.4752e-01      9.5723e+02      -4.6950e+02    
2.5252e-01      9.0378e+02      -4.7721e+02    
2.5752e-01      8.5070e+02      -4.8278e+02    
2.6251e-01      7.9713e+02      -4.8581e+02    
2.6752e-01      7.4324e+02      -4.8628e+02    
2.7251e-01      6.9008e+02      -4.8457e+02    
2.7752e-01      6.3877e+02      -4.8121e+02    
2.8252e-01      5.9049e+02      -4.7686e+02    
2.8751e-01      5.4624e+02      -4.7228e+02    
2.9251e-01      5.0631e+02      -4.6795e+02    
2.9751e-01      4.7036e+02      -4.6398e+02    
