# k P0 P2
# reduced chi2 = 0.8528
8.0556e-03      2.7044e+04      1.0443e+04     
1.2839e-02      3.2679e+04      1.3945e+04     
1.7758e-02      3.3948e+04      1.4996e+04     
2.2686e-02      3.2458e+04      1.4485e+04     
2.7645e-02      2.9555e+04      1.3173e+04     
3.2626e-02      2.6235e+04      1.1620e+04     
3.7615e-02      2.3133e+04      1.0173e+04     
4.2612e-02      2.0562e+04      8.9950e+03     
4.7588e-02      1.8586e+04      8.1099e+03     
5.2576e-02      1.7103e+04      7.4584e+03     
5.7577e-02      1.5953e+04      6.9526e+03     
6.2571e-02      1.4964e+04      6.5043e+03     
6.7564e-02      1.3993e+04      6.0444e+03     
7.2555e-02      1.2957e+04      5.5395e+03     
7.7552e-02      1.1842e+04      4.9904e+03     
8.2550e-02      1.0689e+04      4.4255e+03     
8.7547e-02      9.5697e+03      3.8842e+03     
9.2546e-02      8.5543e+03      3.4008e+03     
9.7541e-02      7.6926e+03      2.9970e+03     
1.0254e-01      7.0014e+03      2.6768e+03     
1.0754e-01      6.4696e+03      2.4305e+03     
1.1254e-01      6.0638e+03      2.2391e+03     
1.1754e-01      5.7394e+03      2.0807e+03     
1.2253e-01      5.4509e+03      1.9347e+03     
1.2753e-01      5.1601e+03      1.7864e+03     
1.3253e-01      4.8442e+03      1.6286e+03     
1.3753e-01      4.4985e+03      1.4625e+03     
1.4253e-01      4.1334e+03      1.2942e+03     
1.4753e-01      3.7686e+03      1.1326e+03     
1.5253e-01      3.4253e+03      9.8555e+02     
1.5753e-01      3.1203e+03      8.5768e+02     
1.6253e-01      2.8628e+03      7.5027e+02     
1.6753e-01      2.6532e+03      6.6136e+02     
1.7252e-01      2.4847e+03      5.8698e+02     
1.7752e-01      2.3459e+03      5.2235e+02     
1.8252e-01      2.2238e+03      4.6319e+02     
1.8752e-01      2.1066e+03      4.0644e+02     
1.9252e-01      1.9850e+03      3.5026e+02     
1.9752e-01      1.8551e+03      2.9457e+02     
2.0252e-01      1.7175e+03      2.4031e+02     
2.0752e-01      1.5770e+03      1.8901e+02     
2.1252e-01      1.4398e+03      1.4189e+02     
2.1752e-01      1.3114e+03      9.9704e+01     
2.2252e-01      1.1960e+03      6.2517e+01     
2.2752e-01      1.0951e+03      2.9843e+01     
2.3252e-01      1.0086e+03      9.2590e-01     
2.3752e-01      9.3415e+02      -2.5113e+01    
2.4252e-01      8.6858e+02      -4.9032e+01    
2.4752e-01      8.0815e+02      -7.1360e+01    
2.5252e-01      7.4942e+02      -9.2304e+01    
2.5752e-01      6.9045e+02      -1.1183e+02    
2.6251e-01      6.3021e+02      -1.2979e+02    
2.6752e-01      5.6890e+02      -1.4598e+02    
2.7251e-01      5.0784e+02      -1.6034e+02    
2.7752e-01      4.4848e+02      -1.7294e+02    
2.8252e-01      3.9233e+02      -1.8395e+02    
2.8751e-01      3.4076e+02      -1.9369e+02    
2.9251e-01      2.9421e+02      -2.0249e+02    
2.9751e-01      2.5229e+02      -2.1056e+02    
