# k P0 P2
# reduced chi2 = 0.9725
8.0186e-03      1.9277e+04      5.2853e+03     
1.2844e-02      2.5491e+04      1.1861e+04     
1.7751e-02      2.8464e+04      1.3391e+04     
2.2691e-02      2.8200e+04      1.3233e+04     
2.7661e-02      2.6234e+04      1.2175e+04     
3.2632e-02      2.3634e+04      1.0822e+04     
3.7609e-02      2.1072e+04      9.5336e+03     
4.2590e-02      1.8898e+04      8.4767e+03     
4.7584e-02      1.7196e+04      7.6768e+03     
5.2589e-02      1.5913e+04      7.0902e+03     
5.7577e-02      1.4919e+04      6.6383e+03     
6.2568e-02      1.4055e+04      6.2348e+03     
6.7564e-02      1.3195e+04      5.8151e+03     
7.2559e-02      1.2267e+04      5.3475e+03     
7.7553e-02      1.1258e+04      4.8343e+03     
8.2549e-02      1.0210e+04      4.3026e+03     
8.7547e-02      9.1870e+03      3.7908e+03     
9.2542e-02      8.2572e+03      3.3336e+03     
9.7542e-02      7.4652e+03      2.9515e+03     
1.0254e-01      6.8300e+03      2.6498e+03     
1.0754e-01      6.3417e+03      2.4195e+03     
1.1254e-01      5.9698e+03      2.2424e+03     
1.1754e-01      5.6728e+03      2.0970e+03     
1.2254e-01      5.4081e+03      1.9630e+03     
1.2753e-01      5.1409e+03      1.8255e+03     
1.3253e-01      4.8499e+03      1.6772e+03     
1.3753e-01      4.5299e+03      1.5188e+03     
1.4253e-01      4.1910e+03      1.3566e+03     
1.4753e-01      3.8514e+03      1.1996e+03     
1.5253e-01      3.5313e+03      1.0563e+03     
1.5753e-01      3.2466e+03      9.3160e+02     
1.6253e-01      3.0060e+03      8.2725e+02     
1.6753e-01      2.8101e+03      7.4153e+02     
1.7253e-01      2.6525e+03      6.7044e+02     
1.7752e-01      2.5228e+03      6.0925e+02     
1.8252e-01      2.4087e+03      5.5343e+02     
1.8752e-01      2.2989e+03      4.9948e+02     
1.9252e-01      2.1850e+03      4.4528e+02     
1.9752e-01      2.0630e+03      3.9056e+02     
2.0252e-01      1.9334e+03      3.3625e+02     
2.0752e-01      1.8008e+03      2.8413e+02     
2.1252e-01      1.6711e+03      2.3572e+02     
2.1752e-01      1.5496e+03      1.9207e+02     
2.2252e-01      1.4401e+03      1.5345e+02     
2.2752e-01      1.3444e+03      1.1960e+02     
2.3252e-01      1.2623e+03      8.9794e+01     
2.3752e-01      1.1915e+03      6.3130e+01     
2.4252e-01      1.1292e+03      3.8773e+01     
2.4752e-01      1.0717e+03      1.5968e+01     
2.5252e-01      1.0158e+03      -5.6615e+00    
2.5752e-01      9.5957e+02      -2.6165e+01    
2.6251e-01      9.0206e+02      -4.5507e+01    
2.6751e-01      8.4346e+02      -6.3424e+01    
2.7251e-01      7.8498e+02      -7.9759e+01    
2.7752e-01      7.2806e+02      -9.4469e+01    
2.8252e-01      6.7417e+02      -1.0760e+02    
2.8752e-01      6.2458e+02      -1.1930e+02    
2.9251e-01      5.7975e+02      -1.2991e+02    
2.9751e-01      5.3936e+02      -1.3961e+02    
