# k P0 P2
# reduced chi2 = 0.9886
8.0186e-03      3.4500e+04      1.0156e+04     
1.2844e-02      3.6274e+04      1.3825e+04     
1.7751e-02      3.5911e+04      1.4727e+04     
2.2691e-02      3.3598e+04      1.4155e+04     
2.7661e-02      3.0247e+04      1.2832e+04     
3.2632e-02      2.6685e+04      1.1300e+04     
3.7609e-02      2.3443e+04      9.8856e+03     
4.2590e-02      2.0782e+04      8.7399e+03     
4.7584e-02      1.8730e+04      7.8744e+03     
5.2589e-02      1.7190e+04      7.2376e+03     
5.7577e-02      1.6001e+04      6.7444e+03     
6.2568e-02      1.4982e+04      6.3044e+03     
6.7564e-02      1.3990e+04      5.8513e+03     
7.2559e-02      1.2943e+04      5.3534e+03     
7.7553e-02      1.1828e+04      4.8135e+03     
8.2549e-02      1.0682e+04      4.2592e+03     
8.7547e-02      9.5721e+03      3.7292e+03     
9.2542e-02      8.5672e+03      3.2576e+03     
9.7542e-02      7.7123e+03      2.8637e+03     
1.0254e-01      7.0256e+03      2.5519e+03     
1.0754e-01      6.4957e+03      2.3121e+03     
1.1254e-01      6.0897e+03      2.1257e+03     
1.1754e-01      5.7640e+03      1.9710e+03     
1.2254e-01      5.4737e+03      1.8281e+03     
1.2753e-01      5.1828e+03      1.6830e+03     
1.3253e-01      4.8689e+03      1.5289e+03     
1.3753e-01      4.5268e+03      1.3668e+03     
1.4253e-01      4.1667e+03      1.2032e+03     
1.4753e-01      3.8073e+03      1.0466e+03     
1.5253e-01      3.4694e+03      9.0459e+02     
1.5753e-01      3.1689e+03      7.8152e+02     
1.6253e-01      2.9147e+03      6.7834e+02     
1.6753e-01      2.7071e+03      5.9302e+02     
1.7253e-01      2.5394e+03      5.2152e+02     
1.7752e-01      2.4008e+03      4.5937e+02     
1.8252e-01      2.2786e+03      4.0244e+02     
1.8752e-01      2.1614e+03      3.4778e+02     
1.9252e-01      2.0403e+03      2.9372e+02     
1.9752e-01      1.9116e+03      2.4026e+02     
2.0252e-01      1.7757e+03      1.8834e+02     
2.0752e-01      1.6372e+03      1.3949e+02     
2.1252e-01      1.5020e+03      9.4856e+01     
2.1752e-01      1.3755e+03      5.5077e+01     
2.2252e-01      1.2617e+03      2.0074e+01     
2.2752e-01      1.1620e+03      -1.0615e+01    
2.3252e-01      1.0763e+03      -3.7809e+01    
2.3752e-01      1.0023e+03      -6.2325e+01    
2.4252e-01      9.3702e+02      -8.4838e+01    
2.4752e-01      8.7680e+02      -1.0587e+02    
2.5252e-01      8.1840e+02      -1.2555e+02    
2.5752e-01      7.5988e+02      -1.4379e+02    
2.6251e-01      7.0024e+02      -1.6047e+02    
2.6751e-01      6.3971e+02      -1.7536e+02    
2.7251e-01      5.7947e+02      -1.8841e+02    
2.7752e-01      5.2095e+02      -1.9973e+02    
2.8252e-01      4.6562e+02      -2.0950e+02    
2.8752e-01      4.1473e+02      -2.1805e+02    
2.9251e-01      3.6872e+02      -2.2575e+02    
2.9751e-01      3.2724e+02      -2.3281e+02    
