# k P0 P2
# reduced chi2 = 0.8361
8.0556e-03      3.5524e+04      1.1761e+04     
1.2839e-02      3.7705e+04      1.4711e+04     
1.7758e-02      3.7351e+04      1.5483e+04     
2.2686e-02      3.4930e+04      1.4807e+04     
2.7645e-02      3.1422e+04      1.3391e+04     
3.2626e-02      2.7685e+04      1.1765e+04     
3.7615e-02      2.4290e+04      1.0265e+04     
4.2612e-02      2.1511e+04      9.0486e+03     
4.7588e-02      1.9386e+04      8.1333e+03     
5.2576e-02      1.7794e+04      7.4561e+03     
5.7577e-02      1.6559e+04      6.9269e+03     
6.2571e-02      1.5503e+04      6.4569e+03     
6.7564e-02      1.4474e+04      5.9773e+03     
7.2555e-02      1.3388e+04      5.4552e+03     
7.7552e-02      1.2227e+04      4.8921e+03     
8.2550e-02      1.1034e+04      4.3169e+03     
8.7547e-02      9.8789e+03      3.7683e+03     
9.2546e-02      8.8330e+03      3.2799e+03     
9.7541e-02      7.9458e+03      2.8722e+03     
1.0254e-01      7.2336e+03      2.5480e+03     
1.0754e-01      6.6842e+03      2.2970e+03     
1.1254e-01      6.2636e+03      2.1001e+03     
1.1754e-01      5.9263e+03      1.9357e+03     
1.2253e-01      5.6263e+03      1.7841e+03     
1.2753e-01      5.3249e+03      1.6311e+03     
1.3253e-01      4.9993e+03      1.4707e+03     
1.3753e-01      4.6448e+03      1.3040e+03     
1.4253e-01      4.2717e+03      1.1373e+03     
1.4753e-01      3.9000e+03      9.7880e+02     
1.5253e-01      3.5507e+03      8.3541e+02     
1.5753e-01      3.2404e+03      7.1114e+02     
1.6253e-01      2.9783e+03      6.0663e+02     
1.6753e-01      2.7646e+03      5.1963e+02     
1.7252e-01      2.5923e+03      4.4621e+02     
1.7752e-01      2.4500e+03      3.8189e+02     
1.8252e-01      2.3246e+03      3.2285e+02     
1.8752e-01      2.2045e+03      2.6655e+02     
1.9252e-01      2.0803e+03      2.1161e+02     
1.9752e-01      1.9482e+03      1.5815e+02     
2.0252e-01      1.8089e+03      1.0714e+02     
2.0752e-01      1.6671e+03      5.9823e+01     
2.1252e-01      1.5288e+03      1.7068e+01     
2.1752e-01      1.3996e+03      -2.0760e+01    
2.2252e-01      1.2835e+03      -5.3909e+01    
2.2752e-01      1.1819e+03      -8.3037e+01    
2.3252e-01      1.0947e+03      -1.0896e+02    
2.3752e-01      1.0195e+03      -1.3248e+02    
2.4252e-01      9.5325e+02      -1.5419e+02    
2.4752e-01      8.9220e+02      -1.7440e+02    
2.5252e-01      8.3297e+02      -1.9309e+02    
2.5752e-01      7.7365e+02      -2.1012e+02    
2.6251e-01      7.1323e+02      -2.2526e+02    
2.6752e-01      6.5190e+02      -2.3835e+02    
2.7251e-01      5.9098e+02      -2.4943e+02    
2.7752e-01      5.3184e+02      -2.5869e+02    
2.8252e-01      4.7597e+02      -2.6645e+02    
2.8751e-01      4.2467e+02      -2.7313e+02    
2.9251e-01      3.7836e+02      -2.7913e+02    
2.9751e-01      3.3664e+02      -2.8463e+02    
