# k P0 P2
# reduced chi2 = 0.7525
8.0186e-03      4.7164e+04      6.8186e+03     
1.2844e-02      4.0745e+04      1.3553e+04     
1.7751e-02      3.7845e+04      1.4523e+04     
2.2691e-02      3.4323e+04      1.3978e+04     
2.7661e-02      3.0390e+04      1.2669e+04     
3.2632e-02      2.6546e+04      1.1150e+04     
3.7609e-02      2.3167e+04      9.7528e+03     
4.2590e-02      2.0440e+04      8.6219e+03     
4.7584e-02      1.8353e+04      7.7694e+03     
5.2589e-02      1.6793e+04      7.1424e+03     
5.7577e-02      1.5593e+04      6.6574e+03     
6.2568e-02      1.4571e+04      6.2259e+03     
6.7564e-02      1.3587e+04      5.7828e+03     
7.2559e-02      1.2560e+04      5.2966e+03     
7.7553e-02      1.1474e+04      4.7693e+03     
8.2549e-02      1.0365e+04      4.2278e+03     
8.7547e-02      9.2938e+03      3.7096e+03     
9.2542e-02      8.3258e+03      3.2482e+03     
9.7542e-02      7.5029e+03      2.8629e+03     
1.0254e-01      6.8417e+03      2.5581e+03     
1.0754e-01      6.3310e+03      2.3241e+03     
1.1254e-01      5.9394e+03      2.1427e+03     
1.1754e-01      5.6250e+03      1.9928e+03     
1.2254e-01      5.3451e+03      1.8546e+03     
1.2753e-01      5.0652e+03      1.7140e+03     
1.3253e-01      4.7639e+03      1.5641e+03     
1.3753e-01      4.4363e+03      1.4058e+03     
1.4253e-01      4.0919e+03      1.2453e+03     
1.4753e-01      3.7485e+03      1.0911e+03     
1.5253e-01      3.4257e+03      9.5083e+02     
1.5753e-01      3.1387e+03      8.2909e+02     
1.6253e-01      2.8957e+03      7.2707e+02     
1.6753e-01      2.6972e+03      6.4291e+02     
1.7253e-01      2.5369e+03      5.7269e+02     
1.7752e-01      2.4043e+03      5.1192e+02     
1.8252e-01      2.2874e+03      4.5640e+02     
1.8752e-01      2.1753e+03      4.0299e+02     
1.9252e-01      2.0596e+03      3.4989e+02     
1.9752e-01      1.9367e+03      2.9696e+02     
2.0252e-01      1.8069e+03      2.4511e+02     
2.0752e-01      1.6747e+03      1.9593e+02     
2.1252e-01      1.5456e+03      1.5068e+02     
2.1752e-01      1.4249e+03      1.1015e+02     
2.2252e-01      1.3162e+03      7.4418e+01     
2.2752e-01      1.2210e+03      4.3101e+01     
2.3252e-01      1.1391e+03      1.5440e+01     
2.3752e-01      1.0684e+03      -9.3940e+00    
2.4252e-01      1.0060e+03      -3.2128e+01    
2.4752e-01      9.4852e+02      -5.3366e+01    
2.5252e-01      8.9272e+02      -7.3342e+01    
2.5752e-01      8.3680e+02      -9.2028e+01    
2.6251e-01      7.7980e+02      -1.0935e+02    
2.6751e-01      7.2195e+02      -1.2506e+02    
2.7251e-01      6.6437e+02      -1.3908e+02    
2.7752e-01      6.0843e+02      -1.5146e+02    
2.8252e-01      5.5553e+02      -1.6232e+02    
2.8752e-01      5.0686e+02      -1.7190e+02    
2.9251e-01      4.6285e+02      -1.8055e+02    
2.9751e-01      4.2316e+02      -1.8845e+02    
