# k P0 P2
# reduced chi2 = 0.8281
8.0186e-03      2.9752e+04      9.8011e+03     
1.2844e-02      3.2254e+04      1.3117e+04     
1.7751e-02      3.2283e+04      1.4026e+04     
2.2691e-02      3.0389e+04      1.3533e+04     
2.7661e-02      2.7476e+04      1.2319e+04     
3.2632e-02      2.4330e+04      1.0899e+04     
3.7609e-02      2.1449e+04      9.5827e+03     
4.2590e-02      1.9078e+04      8.5173e+03     
4.7584e-02      1.7251e+04      7.7173e+03     
5.2589e-02      1.5881e+04      7.1360e+03     
5.7577e-02      1.4827e+04      6.6929e+03     
6.2568e-02      1.3924e+04      6.3009e+03     
6.7564e-02      1.3042e+04      5.8947e+03     
7.2559e-02      1.2108e+04      5.4415e+03     
7.7553e-02      1.1108e+04      4.9420e+03     
8.2549e-02      1.0077e+04      4.4223e+03     
8.7547e-02      9.0757e+03      3.9202e+03     
9.2542e-02      8.1681e+03      3.4708e+03     
9.7542e-02      7.3960e+03      3.0952e+03     
1.0254e-01      6.7768e+03      2.8000e+03     
1.0754e-01      6.3008e+03      2.5767e+03     
1.1254e-01      5.9382e+03      2.4076e+03     
1.1754e-01      5.6490e+03      2.2709e+03     
1.2254e-01      5.3919e+03      2.1455e+03     
1.2753e-01      5.1331e+03      2.0157e+03     
1.3253e-01      4.8518e+03      1.8733e+03     
1.3753e-01      4.5428e+03      1.7181e+03     
1.4253e-01      4.2156e+03      1.5568e+03     
1.4753e-01      3.8877e+03      1.3987e+03     
1.5253e-01      3.5785e+03      1.2532e+03     
1.5753e-01      3.3034e+03      1.1262e+03     
1.6253e-01      3.0710e+03      1.0203e+03     
1.6753e-01      2.8819e+03      9.3419e+02     
1.7253e-01      2.7301e+03      8.6390e+02     
1.7752e-01      2.6054e+03      8.0438e+02     
1.8252e-01      2.4958e+03      7.5050e+02     
1.8752e-01      2.3905e+03      6.9807e+02     
1.9252e-01      2.2809e+03      6.4431e+02     
1.9752e-01      2.1632e+03      5.8858e+02     
2.0252e-01      2.0380e+03      5.3174e+02     
2.0752e-01      1.9095e+03      4.7589e+02     
2.1252e-01      1.7836e+03      4.2307e+02     
2.1752e-01      1.6656e+03      3.7487e+02     
2.2252e-01      1.5592e+03      3.3203e+02     
2.2752e-01      1.4663e+03      2.9460e+02     
2.3252e-01      1.3866e+03      2.6196e+02     
2.3752e-01      1.3180e+03      2.3311e+02     
2.4252e-01      1.2577e+03      2.0700e+02     
2.4752e-01      1.2020e+03      1.8253e+02     
2.5252e-01      1.1479e+03      1.5899e+02     
2.5752e-01      1.0932e+03      1.3609e+02     
2.6251e-01      1.0372e+03      1.1377e+02     
2.6751e-01      9.7992e+02      9.2306e+01     
2.7251e-01      9.2262e+02      7.2018e+01     
2.7752e-01      8.6674e+02      5.3154e+01     
2.8252e-01      8.1376e+02      3.5899e+01     
2.8752e-01      7.6498e+02      2.0298e+01     
2.9251e-01      7.2088e+02      6.1548e+00     
2.9751e-01      6.8116e+02      -6.7485e+00    
