# k P0 P2
# reduced chi2 = 0.9963
8.0556e-03      2.7755e+04      1.0527e+04     
1.2839e-02      3.3224e+04      1.3961e+04     
1.7758e-02      3.4389e+04      1.4946e+04     
2.2686e-02      3.2822e+04      1.4372e+04     
2.7645e-02      2.9860e+04      1.3002e+04     
3.2626e-02      2.6492e+04      1.1398e+04     
3.7615e-02      2.3351e+04      9.9066e+03     
4.2612e-02      2.0748e+04      8.6866e+03     
4.7588e-02      1.8743e+04      7.7594e+03     
5.2576e-02      1.7232e+04      7.0629e+03     
5.7577e-02      1.6055e+04      6.5096e+03     
6.2571e-02      1.5041e+04      6.0141e+03     
6.7564e-02      1.4047e+04      5.5119e+03     
7.2555e-02      1.2992e+04      4.9741e+03     
7.7552e-02      1.1862e+04      4.4041e+03     
8.2550e-02      1.0701e+04      3.8304e+03     
8.7547e-02      9.5772e+03      3.2896e+03     
9.2546e-02      8.5597e+03      2.8113e+03     
9.7541e-02      7.6963e+03      2.4125e+03     
1.0254e-01      7.0022e+03      2.0932e+03     
1.0754e-01      6.4652e+03      1.8421e+03     
1.1254e-01      6.0522e+03      1.6405e+03     
1.1754e-01      5.7194e+03      1.4689e+03     
1.2253e-01      5.4226e+03      1.3105e+03     
1.2753e-01      5.1253e+03      1.1539e+03     
1.3253e-01      4.8061e+03      9.9519e+02     
1.3753e-01      4.4607e+03      8.3638e+02     
1.4253e-01      4.0993e+03      6.8293e+02     
1.4753e-01      3.7406e+03      5.4122e+02     
1.5253e-01      3.4045e+03      4.1573e+02     
1.5753e-01      3.1062e+03      3.0823e+02     
1.6253e-01      2.8541e+03      2.1774e+02     
1.6753e-01      2.6480e+03      1.4138e+02     
1.7252e-01      2.4813e+03      7.5527e+01     
1.7752e-01      2.3428e+03      1.6716e+01     
1.8252e-01      2.2206e+03      -3.7486e+01    
1.8752e-01      2.1038e+03      -8.8226e+01    
1.9252e-01      1.9839e+03      -1.3568e+02    
1.9752e-01      1.8575e+03      -1.7922e+02    
2.0252e-01      1.7250e+03      -2.1797e+02    
2.0752e-01      1.5911e+03      -2.5147e+02    
2.1252e-01      1.4610e+03      -2.7981e+02    
2.1752e-01      1.3398e+03      -3.0361e+02    
2.2252e-01      1.2310e+03      -3.2384e+02    
2.2752e-01      1.1358e+03      -3.4152e+02    
2.3252e-01      1.0539e+03      -3.5757e+02    
2.3752e-01      9.8323e+02      -3.7251e+02    
2.4252e-01      9.2085e+02      -3.8652e+02    
2.4752e-01      8.6342e+02      -3.9937e+02    
2.5252e-01      8.0791e+02      -4.1054e+02    
2.5752e-01      7.5261e+02      -4.1963e+02    
2.6251e-01      6.9663e+02      -4.2627e+02    
2.6752e-01      6.4013e+02      -4.3039e+02    
2.7251e-01      5.8427e+02      -4.3230e+02    
2.7752e-01      5.3024e+02      -4.3245e+02    
2.8252e-01      4.7933e+02      -4.3144e+02    
2.8751e-01      4.3266e+02      -4.2995e+02    
2.9251e-01      3.9054e+02      -4.2845e+02    
2.9751e-01      3.5262e+02      -4.2709e+02    
