# k P0 P2
# reduced chi2 = 0.9302
8.0556e-03      3.2693e+04      1.1307e+04     
1.2839e-02      3.5495e+04      1.4268e+04     
1.7758e-02      3.5462e+04      1.5055e+04     
2.2686e-02      3.3311e+04      1.4410e+04     
2.7645e-02      3.0059e+04      1.3031e+04     
3.2626e-02      2.6552e+04      1.1443e+04     
3.7615e-02      2.3350e+04      9.9761e+03     
4.2612e-02      2.0723e+04      8.7830e+03     
4.7588e-02      1.8711e+04      7.8826e+03     
5.2576e-02      1.7201e+04      7.2135e+03     
5.7577e-02      1.6029e+04      6.6883e+03     
6.2571e-02      1.5025e+04      6.2209e+03     
6.7564e-02      1.4046e+04      5.7452e+03     
7.2555e-02      1.3011e+04      5.2299e+03     
7.7552e-02      1.1905e+04      4.6768e+03     
8.2550e-02      1.0768e+04      4.1140e+03     
8.7547e-02      9.6688e+03      3.5788e+03     
9.2546e-02      8.6731e+03      3.1030e+03     
9.7541e-02      7.8285e+03      2.7058e+03     
1.0254e-01      7.1500e+03      2.3892e+03     
1.0754e-01      6.6263e+03      2.1429e+03     
1.1254e-01      6.2246e+03      1.9485e+03     
1.1754e-01      5.9020e+03      1.7853e+03     
1.2253e-01      5.6148e+03      1.6347e+03     
1.2753e-01      5.3266e+03      1.4838e+03     
1.3253e-01      5.0159e+03      1.3270e+03     
1.3753e-01      4.6783e+03      1.1656e+03     
1.4253e-01      4.3237e+03      1.0055e+03     
1.4753e-01      3.9708e+03      8.5433e+02     
1.5253e-01      3.6395e+03      7.1823e+02     
1.5753e-01      3.3452e+03      6.0055e+02     
1.6253e-01      3.0966e+03      5.0150e+02     
1.6753e-01      2.8937e+03      4.1874e+02     
1.7252e-01      2.7299e+03      3.4853e+02     
1.7752e-01      2.5944e+03      2.8674e+02     
1.8252e-01      2.4748e+03      2.2998e+02     
1.8752e-01      2.3604e+03      1.7611e+02     
1.9252e-01      2.2425e+03      1.2409e+02     
1.9752e-01      2.1173e+03      7.4146e+01     
2.0252e-01      1.9856e+03      2.7203e+01     
2.0752e-01      1.8518e+03      -1.5728e+01    
2.1252e-01      1.7215e+03      -5.4042e+01    
2.1752e-01      1.5999e+03      -8.7627e+01    
2.2252e-01      1.4906e+03      -1.1691e+02    
2.2752e-01      1.3949e+03      -1.4262e+02    
2.3252e-01      1.3128e+03      -1.6558e+02    
2.3752e-01      1.2420e+03      -1.8649e+02    
2.4252e-01      1.1795e+03      -2.0583e+02    
2.4752e-01      1.1219e+03      -2.2378e+02    
2.5252e-01      1.0661e+03      -2.4019e+02    
2.5752e-01      1.0104e+03      -2.5485e+02    
2.6251e-01      9.5367e+02      -2.6753e+02    
2.6752e-01      8.9624e+02      -2.7808e+02    
2.7251e-01      8.3928e+02      -2.8661e+02    
2.7752e-01      7.8406e+02      -2.9338e+02    
2.8252e-01      7.3194e+02      -2.9876e+02    
2.8751e-01      6.8409e+02      -3.0324e+02    
2.9251e-01      6.4089e+02      -3.0721e+02    
2.9751e-01      6.0200e+02      -3.1085e+02    
