# k P0 P2
# reduced chi2 = 1.2513
8.0556e-03      4.8746e+04      1.2410e+04     
1.2839e-02      4.3393e+04      1.4863e+04     
1.7758e-02      4.0254e+04      1.5400e+04     
2.2686e-02      3.6502e+04      1.4567e+04     
2.7645e-02      3.2275e+04      1.3082e+04     
3.2626e-02      2.8138e+04      1.1404e+04     
3.7615e-02      2.4512e+04      9.8667e+03     
4.2612e-02      2.1591e+04      8.6161e+03     
4.7588e-02      1.9370e+04      7.6640e+03     
5.2576e-02      1.7705e+04      6.9437e+03     
5.7577e-02      1.6414e+04      6.3675e+03     
6.2571e-02      1.5313e+04      5.8517e+03     
6.7564e-02      1.4254e+04      5.3331e+03     
7.2555e-02      1.3154e+04      4.7841e+03     
7.7552e-02      1.1993e+04      4.2086e+03     
8.2550e-02      1.0813e+04      3.6347e+03     
8.7547e-02      9.6801e+03      3.0971e+03     
9.2546e-02      8.6574e+03      2.6239e+03     
9.7541e-02      7.7907e+03      2.2300e+03     
1.0254e-01      7.0931e+03      1.9142e+03     
1.0754e-01      6.5517e+03      1.6644e+03     
1.1254e-01      6.1332e+03      1.4626e+03     
1.1754e-01      5.7947e+03      1.2898e+03     
1.2253e-01      5.4931e+03      1.1306e+03     
1.2753e-01      5.1929e+03      9.7467e+02     
1.3253e-01      4.8734e+03      8.1885e+02     
1.3753e-01      4.5304e+03      6.6525e+02     
1.4253e-01      4.1737e+03      5.1891e+02     
1.4753e-01      3.8211e+03      3.8538e+02     
1.5253e-01      3.4914e+03      2.6822e+02     
1.5753e-01      3.1991e+03      1.6842e+02     
1.6253e-01      2.9517e+03      8.4520e+01     
1.6753e-01      2.7491e+03      1.3516e+01     
1.7252e-01      2.5847e+03      -4.8046e+01    
1.7752e-01      2.4478e+03      -1.0325e+02    
1.8252e-01      2.3268e+03      -1.5407e+02    
1.8752e-01      2.2115e+03      -2.0125e+02    
1.9252e-01      2.0937e+03      -2.4462e+02    
1.9752e-01      1.9702e+03      -2.8342e+02    
2.0252e-01      1.8415e+03      -3.1685e+02    
2.0752e-01      1.7118e+03      -3.4470e+02    
2.1252e-01      1.5862e+03      -3.6735e+02    
2.1752e-01      1.4693e+03      -3.8569e+02    
2.2252e-01      1.3643e+03      -4.0090e+02    
2.2752e-01      1.2725e+03      -4.1409e+02    
2.3252e-01      1.1935e+03      -4.2618e+02    
2.3752e-01      1.1251e+03      -4.3758e+02    
2.4252e-01      1.0647e+03      -4.4835e+02    
2.4752e-01      1.0092e+03      -4.5811e+02    
2.5252e-01      9.5563e+02      -4.6621e+02    
2.5752e-01      9.0241e+02      -4.7219e+02    
2.6251e-01      8.4870e+02      -4.7566e+02    
2.6752e-01      7.9467e+02      -4.7659e+02    
2.7251e-01      7.4138e+02      -4.7535e+02    
2.7752e-01      6.8993e+02      -4.7245e+02    
2.8252e-01      6.4152e+02      -4.6856e+02    
2.8751e-01      5.9714e+02      -4.6440e+02    
2.9251e-01      5.5710e+02      -4.6044e+02    
2.9751e-01      5.2105e+02      -4.5682e+02    
