# k P0 P2
# reduced chi2 = 0.8152
8.0186e-03      2.6405e+04      9.8026e+03     
1.2844e-02      3.1577e+04      1.3200e+04     
1.7751e-02      3.2765e+04      1.4205e+04     
2.2691e-02      3.1367e+04      1.3719e+04     
2.7661e-02      2.8621e+04      1.2462e+04     
3.2632e-02      2.5482e+04      1.0981e+04     
3.7609e-02      2.2542e+04      9.6021e+03     
4.2590e-02      2.0098e+04      8.4789e+03     
4.7584e-02      1.8201e+04      7.6255e+03     
5.2589e-02      1.6772e+04      6.9930e+03     
5.7577e-02      1.5665e+04      6.4994e+03     
6.2568e-02      1.4710e+04      6.0570e+03     
6.7564e-02      1.3773e+04      5.6023e+03     
7.2559e-02      1.2778e+04      5.1056e+03     
7.7553e-02      1.1712e+04      4.5703e+03     
8.2549e-02      1.0614e+04      4.0238e+03     
8.7547e-02      9.5494e+03      3.5032e+03     
9.2542e-02      8.5844e+03      3.0409e+03     
9.7542e-02      7.7630e+03      2.6547e+03     
1.0254e-01      7.1030e+03      2.3479e+03     
1.0754e-01      6.5931e+03      2.1102e+03     
1.1254e-01      6.2020e+03      1.9234e+03     
1.1754e-01      5.8877e+03      1.7669e+03     
1.2254e-01      5.6072e+03      1.6222e+03     
1.2753e-01      5.3260e+03      1.4765e+03     
1.3253e-01      5.0229e+03      1.3240e+03     
1.3753e-01      4.6931e+03      1.1661e+03     
1.4253e-01      4.3465e+03      1.0088e+03     
1.4753e-01      4.0010e+03      8.5989e+02     
1.5253e-01      3.6764e+03      7.2584e+02     
1.5753e-01      3.3879e+03      6.1009e+02     
1.6253e-01      3.1437e+03      5.1293e+02     
1.6753e-01      2.9440e+03      4.3205e+02     
1.7253e-01      2.7826e+03      3.6361e+02     
1.7752e-01      2.6488e+03      3.0357e+02     
1.8252e-01      2.5308e+03      2.4844e+02     
1.8752e-01      2.4177e+03      1.9588e+02     
1.9252e-01      2.3012e+03      1.4476e+02     
1.9752e-01      2.1776e+03      9.5298e+01     
2.0252e-01      2.0475e+03      4.8403e+01     
2.0752e-01      1.9153e+03      5.2661e+00     
2.1252e-01      1.7865e+03      -3.3395e+01    
2.1752e-01      1.6661e+03      -6.7364e+01    
2.2252e-01      1.5578e+03      -9.7035e+01    
2.2752e-01      1.4629e+03      -1.2304e+02    
2.3252e-01      1.3812e+03      -1.4622e+02    
2.3752e-01      1.3107e+03      -1.6729e+02    
2.4252e-01      1.2484e+03      -1.8673e+02    
2.4752e-01      1.1910e+03      -2.0481e+02    
2.5252e-01      1.1354e+03      -2.2146e+02    
2.5752e-01      1.0798e+03      -2.3644e+02    
2.6251e-01      1.0233e+03      -2.4960e+02    
2.6751e-01      9.6608e+02      -2.6072e+02    
2.7251e-01      9.0927e+02      -2.6989e+02    
2.7752e-01      8.5418e+02      -2.7733e+02    
2.8252e-01      8.0215e+02      -2.8337e+02    
2.8752e-01      7.5432e+02      -2.8843e+02    
2.9251e-01      7.1107e+02      -2.9292e+02    
2.9751e-01      6.7209e+02      -2.9705e+02    
