# k P0 P2
# reduced chi2 = 1.1820
8.0556e-03      4.5836e+04      1.2212e+04     
1.2839e-02      4.1531e+04      1.4653e+04     
1.7758e-02      3.8796e+04      1.5197e+04     
2.2686e-02      3.5305e+04      1.4393e+04     
2.7645e-02      3.1289e+04      1.2941e+04     
3.2626e-02      2.7326e+04      1.1298e+04     
3.7615e-02      2.3839e+04      9.7919e+03     
4.2612e-02      2.1026e+04      8.5673e+03     
4.7588e-02      1.8887e+04      7.6367e+03     
5.2576e-02      1.7283e+04      6.9352e+03     
5.7577e-02      1.6039e+04      6.3762e+03     
6.2571e-02      1.4979e+04      5.8767e+03     
6.7564e-02      1.3958e+04      5.3734e+03     
7.2555e-02      1.2894e+04      4.8383e+03     
7.7552e-02      1.1771e+04      4.2746e+03     
8.2550e-02      1.0627e+04      3.7099e+03     
8.7547e-02      9.5273e+03      3.1792e+03     
9.2546e-02      8.5344e+03      2.7108e+03     
9.7541e-02      7.6928e+03      2.3205e+03     
1.0254e-01      7.0156e+03      2.0079e+03     
1.0754e-01      6.4905e+03      1.7616e+03     
1.1254e-01      6.0851e+03      1.5635e+03     
1.1754e-01      5.7577e+03      1.3946e+03     
1.2253e-01      5.4659e+03      1.2389e+03     
1.2753e-01      5.1751e+03      1.0858e+03     
1.3253e-01      4.8650e+03      9.3138e+02     
1.3753e-01      4.5314e+03      7.7762e+02     
1.4253e-01      4.1838e+03      6.2966e+02     
1.4753e-01      3.8398e+03      4.9345e+02     
1.5253e-01      3.5179e+03      3.7310e+02     
1.5753e-01      3.2325e+03      2.7013e+02     
1.6253e-01      2.9909e+03      1.8351e+02     
1.6753e-01      2.7932e+03      1.1042e+02     
1.7252e-01      2.6329e+03      4.7391e+01     
1.7752e-01      2.4995e+03      -8.8506e+00    
1.8252e-01      2.3817e+03      -6.0595e+01    
1.8752e-01      2.2693e+03      -1.0889e+02    
1.9252e-01      2.1543e+03      -1.5385e+02    
1.9752e-01      2.0335e+03      -1.9485e+02    
2.0252e-01      1.9074e+03      -2.3109e+02    
2.0752e-01      1.7801e+03      -2.6216e+02    
2.1252e-01      1.6567e+03      -2.8823e+02    
2.1752e-01      1.5418e+03      -3.0994e+02    
2.2252e-01      1.4386e+03      -3.2828e+02    
2.2752e-01      1.3483e+03      -3.4425e+02    
2.3252e-01      1.2706e+03      -3.5875e+02    
2.3752e-01      1.2034e+03      -3.7225e+02    
2.4252e-01      1.1441e+03      -3.8489e+02    
2.4752e-01      1.0895e+03      -3.9643e+02    
2.5252e-01      1.0368e+03      -4.0636e+02    
2.5752e-01      9.8444e+02      -4.1425e+02    
2.6251e-01      9.3149e+02      -4.1980e+02    
2.6752e-01      8.7816e+02      -4.2292e+02    
2.7251e-01      8.2550e+02      -4.2394e+02    
2.7752e-01      7.7464e+02      -4.2330e+02    
2.8252e-01      7.2674e+02      -4.2158e+02    
2.8751e-01      6.8283e+02      -4.1945e+02    
2.9251e-01      6.4319e+02      -4.1735e+02    
2.9751e-01      6.0751e+02      -4.1543e+02    
