# k P0 P2
# reduced chi2 = 0.8458
8.0556e-03      2.9308e+04      1.0852e+04     
1.2839e-02      3.3869e+04      1.4118e+04     
1.7758e-02      3.4617e+04      1.5062e+04     
2.2686e-02      3.2861e+04      1.4506e+04     
2.7645e-02      2.9819e+04      1.3179e+04     
3.2626e-02      2.6426e+04      1.1623e+04     
3.7615e-02      2.3287e+04      1.0179e+04     
4.2612e-02      2.0697e+04      9.0060e+03     
4.7588e-02      1.8711e+04      8.1265e+03     
5.2576e-02      1.7222e+04      7.4809e+03     
5.7577e-02      1.6068e+04      6.9812e+03     
6.2571e-02      1.5079e+04      6.5393e+03     
6.7564e-02      1.4110e+04      6.0857e+03     
7.2555e-02      1.3079e+04      5.5866e+03     
7.7552e-02      1.1970e+04      5.0424e+03     
8.2550e-02      1.0825e+04      4.4813e+03     
8.7547e-02      9.7148e+03      3.9427e+03     
9.2546e-02      8.7072e+03      3.4612e+03     
9.7541e-02      7.8524e+03      3.0591e+03     
1.0254e-01      7.1668e+03      2.7407e+03     
1.0754e-01      6.6395e+03      2.4965e+03     
1.1254e-01      6.2373e+03      2.3077e+03     
1.1754e-01      5.9162e+03      2.1521e+03     
1.2253e-01      5.6307e+03      2.0090e+03     
1.2753e-01      5.3429e+03      1.8630e+03     
1.3253e-01      5.0302e+03      1.7068e+03     
1.3753e-01      4.6877e+03      1.5411e+03     
1.4253e-01      4.3257e+03      1.3724e+03     
1.4753e-01      3.9639e+03      1.2096e+03     
1.5253e-01      3.6232e+03      1.0609e+03     
1.5753e-01      3.3205e+03      9.3152e+02     
1.6253e-01      3.0650e+03      8.2289e+02     
1.6753e-01      2.8571e+03      7.3327e+02     
1.7252e-01      2.6902e+03      6.5867e+02     
1.7752e-01      2.5528e+03      5.9415e+02     
1.8252e-01      2.4319e+03      5.3521e+02     
1.8752e-01      2.3159e+03      4.7852e+02     
1.9252e-01      2.1955e+03      4.2200e+02     
1.9752e-01      2.0666e+03      3.6543e+02     
2.0252e-01      1.9298e+03      3.0975e+02     
2.0752e-01      1.7902e+03      2.5663e+02     
2.1252e-01      1.6536e+03      2.0748e+02     
2.1752e-01      1.5258e+03      1.6324e+02     
2.2252e-01      1.4109e+03      1.2416e+02     
2.2752e-01      1.3104e+03      8.9837e+01     
2.3252e-01      1.2243e+03      5.9559e+01     
2.3752e-01      1.1502e+03      3.2401e+01     
2.4252e-01      1.0850e+03      7.5220e+00     
2.4752e-01      1.0249e+03      -1.5723e+01    
2.5252e-01      9.6647e+02      -3.7662e+01    
2.5752e-01      9.0773e+02      -5.8331e+01    
2.6251e-01      8.4765e+02      -7.7609e+01    
2.6752e-01      7.8643e+02      -9.5301e+01    
2.7251e-01      7.2542e+02      -1.1127e+02    
2.7752e-01      6.6605e+02      -1.2553e+02    
2.8252e-01      6.0988e+02      -1.3817e+02    
2.8751e-01      5.5827e+02      -1.4944e+02    
2.9251e-01      5.1168e+02      -1.5964e+02    
2.9751e-01      4.6973e+02      -1.6898e+02    
