# k P0 P2
# reduced chi2 = 0.8479
8.0504e-03      3.3738e+04      1.0459e+04     
1.2849e-02      3.6432e+04      1.3967e+04     
1.7752e-02      3.6416e+04      1.4919e+04     
2.2692e-02      3.4249e+04      1.4384e+04     
2.7648e-02      3.0953e+04      1.3091e+04     
3.2613e-02      2.7393e+04      1.1580e+04     
3.7611e-02      2.4117e+04      1.0175e+04     
4.2613e-02      2.1427e+04      9.0424e+03     
4.7605e-02      1.9363e+04      8.1995e+03     
5.2591e-02      1.7823e+04      7.5916e+03     
5.7568e-02      1.6635e+04      7.1288e+03     
6.2562e-02      1.5614e+04      6.7184e+03     
6.7567e-02      1.4617e+04      6.2912e+03     
7.2573e-02      1.3560e+04      5.8118e+03     
7.7565e-02      1.2431e+04      5.2829e+03     
8.2548e-02      1.1268e+04      4.7324e+03     
8.7544e-02      1.0137e+04      4.1988e+03     
9.2544e-02      9.1103e+03      3.7206e+03     
9.7542e-02      8.2379e+03      3.3221e+03     
1.0254e-01      7.5383e+03      3.0096e+03     
1.0754e-01      7.0006e+03      2.7743e+03     
1.1254e-01      6.5916e+03      2.5972e+03     
1.1753e-01      6.2663e+03      2.4550e+03     
1.2252e-01      5.9774e+03      2.3245e+03     
1.2753e-01      5.6853e+03      2.1883e+03     
1.3254e-01      5.3673e+03      2.0376e+03     
1.3753e-01      5.0185e+03      1.8728e+03     
1.4253e-01      4.6488e+03      1.7008e+03     
1.4752e-01      4.2777e+03      1.5316e+03     
1.5253e-01      3.9272e+03      1.3755e+03     
1.5752e-01      3.6156e+03      1.2394e+03     
1.6252e-01      3.3524e+03      1.1261e+03     
1.6752e-01      3.1384e+03      1.0344e+03     
1.7252e-01      2.9669e+03      9.5987e+02     
1.7752e-01      2.8261e+03      8.9704e+02     
1.8252e-01      2.7027e+03      8.4024e+02     
1.8752e-01      2.5839e+03      7.8477e+02     
1.9252e-01      2.4601e+03      7.2753e+02     
1.9752e-01      2.3269e+03      6.6773e+02     
2.0252e-01      2.1849e+03      6.0634e+02     
2.0752e-01      2.0392e+03      5.4577e+02     
2.1252e-01      1.8960e+03      4.8822e+02     
2.1752e-01      1.7617e+03      4.3558e+02     
2.2252e-01      1.6407e+03      3.8880e+02     
2.2752e-01      1.5350e+03      3.4800e+02     
2.3252e-01      1.4444e+03      3.1252e+02     
2.3752e-01      1.3667e+03      2.8125e+02     
2.4252e-01      1.2983e+03      2.5298e+02     
2.4752e-01      1.2353e+03      2.2645e+02     
2.5252e-01      1.1738e+03      2.0079e+02     
2.5752e-01      1.1117e+03      1.7569e+02     
2.6252e-01      1.0479e+03      1.5105e+02     
2.6752e-01      9.8259e+02      1.2721e+02     
2.7252e-01      9.1719e+02      1.0454e+02     
2.7752e-01      8.5331e+02      8.3347e+01     
2.8252e-01      7.9272e+02      6.3892e+01     
2.8752e-01      7.3694e+02      4.6277e+01     
2.9251e-01      6.8652e+02      3.0301e+01     
2.9751e-01      6.4111e+02      1.5724e+01     
