# k P0 P2
# reduced chi2 = 0.9479
8.0556e-03      3.7728e+04      1.1873e+04     
1.2839e-02      3.8389e+04      1.4618e+04     
1.7758e-02      3.7443e+04      1.5277e+04     
2.2686e-02      3.4765e+04      1.4529e+04     
2.7645e-02      3.1152e+04      1.3072e+04     
3.2626e-02      2.7386e+04      1.1419e+04     
3.7615e-02      2.3993e+04      9.8979e+03     
4.2612e-02      2.1225e+04      8.6593e+03     
4.7588e-02      1.9108e+04      7.7181e+03     
5.2576e-02      1.7517e+04      7.0092e+03     
5.7577e-02      1.6280e+04      6.4445e+03     
6.2571e-02      1.5221e+04      5.9391e+03     
6.7564e-02      1.4193e+04      5.4291e+03     
7.2555e-02      1.3115e+04      4.8860e+03     
7.7552e-02      1.1970e+04      4.3135e+03     
8.2550e-02      1.0800e+04      3.7399e+03     
8.7547e-02      9.6719e+03      3.2008e+03     
9.2546e-02      8.6523e+03      2.7250e+03     
9.7541e-02      7.7878e+03      2.3286e+03     
1.0254e-01      7.0923e+03      2.0110e+03     
1.0754e-01      6.5534e+03      1.7605e+03     
1.1254e-01      6.1378e+03      1.5589e+03     
1.1754e-01      5.8023e+03      1.3868e+03     
1.2253e-01      5.5032e+03      1.2281e+03     
1.2753e-01      5.2046e+03      1.0719e+03     
1.3253e-01      4.8855e+03      9.1459e+02     
1.3753e-01      4.5416e+03      7.5823e+02     
1.4253e-01      4.1828e+03      6.0810e+02     
1.4753e-01      3.8274e+03      4.7020e+02     
1.5253e-01      3.4948e+03      3.4858e+02     
1.5753e-01      3.1997e+03      2.4464e+02     
1.6253e-01      2.9502e+03      1.5720e+02     
1.6753e-01      2.7460e+03      8.3308e+01     
1.7252e-01      2.5805e+03      1.9437e+01     
1.7752e-01      2.4429e+03      -3.7705e+01    
1.8252e-01      2.3213e+03      -9.0345e+01    
1.8752e-01      2.2054e+03      -1.3944e+02    
1.9252e-01      2.0866e+03      -1.8500e+02    
1.9752e-01      1.9617e+03      -2.2635e+02    
2.0252e-01      1.8312e+03      -2.6266e+02    
2.0752e-01      1.6995e+03      -2.9356e+02    
2.1252e-01      1.5717e+03      -3.1929e+02    
2.1752e-01      1.4527e+03      -3.4059e+02    
2.2252e-01      1.3459e+03      -3.5852e+02    
2.2752e-01      1.2524e+03      -3.7415e+02    
2.3252e-01      1.1720e+03      -3.8838e+02    
2.3752e-01      1.1025e+03      -4.0170e+02    
2.4252e-01      1.0412e+03      -4.1421e+02    
2.4752e-01      9.8473e+02      -4.2564e+02    
2.5252e-01      9.3020e+02      -4.3540e+02    
2.5752e-01      8.7596e+02      -4.4305e+02    
2.6251e-01      8.2114e+02      -4.4824e+02    
2.6752e-01      7.6590e+02      -4.5090e+02    
2.7251e-01      7.1134e+02      -4.5136e+02    
2.7752e-01      6.5863e+02      -4.5012e+02    
2.8252e-01      6.0899e+02      -4.4779e+02    
2.8751e-01      5.6348e+02      -4.4508e+02    
2.9251e-01      5.2241e+02      -4.4245e+02    
2.9751e-01      4.8543e+02      -4.4006e+02    
