# k P0 P2
# reduced chi2 = 0.8771
8.0556e-03      3.9709e+04      1.1966e+04     
1.2839e-02      3.8476e+04      1.4562e+04     
1.7758e-02      3.6860e+04      1.5196e+04     
2.2686e-02      3.3931e+04      1.4473e+04     
2.7645e-02      3.0248e+04      1.3074e+04     
3.2626e-02      2.6496e+04      1.1480e+04     
3.7615e-02      2.3150e+04      1.0015e+04     
4.2612e-02      2.0434e+04      8.8274e+03     
4.7588e-02      1.8365e+04      7.9337e+03     
5.2576e-02      1.6818e+04      7.2716e+03     
5.7577e-02      1.5620e+04      6.7540e+03     
6.2571e-02      1.4599e+04      6.2949e+03     
6.7564e-02      1.3610e+04      5.8274e+03     
7.2555e-02      1.2572e+04      5.3196e+03     
7.7552e-02      1.1468e+04      4.7727e+03     
8.2550e-02      1.0336e+04      4.2142e+03     
8.7547e-02      9.2424e+03      3.6817e+03     
9.2546e-02      8.2531e+03      3.2076e+03     
9.7541e-02      7.4142e+03      2.8117e+03     
1.0254e-01      6.7406e+03      2.4969e+03     
1.0754e-01      6.2206e+03      2.2531e+03     
1.1254e-01      5.8221e+03      2.0619e+03     
1.1754e-01      5.5023e+03      1.9024e+03     
1.2253e-01      5.2179e+03      1.7555e+03     
1.2753e-01      4.9326e+03      1.6074e+03     
1.3253e-01      4.6251e+03      1.4521e+03     
1.3753e-01      4.2908e+03      1.2906e+03     
1.4253e-01      3.9395e+03      1.1289e+03     
1.4753e-01      3.5897e+03      9.7501e+02     
1.5253e-01      3.2611e+03      8.3563e+02     
1.5753e-01      2.9692e+03      7.1475e+02     
1.6253e-01      2.7226e+03      6.1307e+02     
1.6753e-01      2.5214e+03      5.2851e+02     
1.7252e-01      2.3592e+03      4.5726e+02     
1.7752e-01      2.2250e+03      3.9497e+02     
1.8252e-01      2.1068e+03      3.3788e+02     
1.8752e-01      1.9936e+03      2.8344e+02     
1.9252e-01      1.8767e+03      2.3024e+02     
1.9752e-01      1.7525e+03      1.7835e+02     
2.0252e-01      1.6216e+03      1.2869e+02     
2.0752e-01      1.4884e+03      8.2486e+01     
2.1252e-01      1.3586e+03      4.0626e+01     
2.1752e-01      1.2374e+03      3.5205e+00     
2.2252e-01      1.1284e+03      -2.9019e+01    
2.2752e-01      1.0330e+03      -5.7596e+01    
2.3252e-01      9.5114e+02      -8.2988e+01    
2.3752e-01      8.8052e+02      -1.0596e+02    
2.4252e-01      8.1827e+02      -1.2713e+02    
2.4752e-01      7.6091e+02      -1.4681e+02    
2.5252e-01      7.0527e+02      -1.6504e+02    
2.5752e-01      6.4959e+02      -1.8171e+02    
2.6251e-01      5.9290e+02      -1.9661e+02    
2.6752e-01      5.3540e+02      -2.0960e+02    
2.7251e-01      4.7829e+02      -2.2069e+02    
2.7752e-01      4.2286e+02      -2.3006e+02    
2.8252e-01      3.7051e+02      -2.3797e+02    
2.8751e-01      3.2245e+02      -2.4482e+02    
2.9251e-01      2.7905e+02      -2.5096e+02    
2.9751e-01      2.3996e+02      -2.5658e+02    
