# k P0 P2
# reduced chi2 = 0.8867
8.0186e-03      2.7214e+04      1.0040e+04     
1.2844e-02      3.2257e+04      1.3441e+04     
1.7751e-02      3.3347e+04      1.4479e+04     
2.2691e-02      3.1860e+04      1.4024e+04     
2.7661e-02      2.9028e+04      1.2794e+04     
3.2632e-02      2.5811e+04      1.1337e+04     
3.7609e-02      2.2807e+04      9.9812e+03     
4.2590e-02      2.0314e+04      8.8839e+03     
4.7584e-02      1.8386e+04      8.0619e+03     
5.2589e-02      1.6939e+04      7.4675e+03     
5.7577e-02      1.5825e+04      7.0165e+03     
6.2568e-02      1.4868e+04      6.6176e+03     
6.7564e-02      1.3927e+04      6.2021e+03     
7.2559e-02      1.2925e+04      5.7351e+03     
7.7553e-02      1.1846e+04      5.2174e+03     
8.2549e-02      1.0729e+04      4.6765e+03     
8.7547e-02      9.6427e+03      4.1528e+03     
9.2542e-02      8.6567e+03      3.6837e+03     
9.7542e-02      7.8176e+03      3.2920e+03     
1.0254e-01      7.1452e+03      2.9851e+03     
1.0754e-01      6.6291e+03      2.7542e+03     
1.1254e-01      6.2370e+03      2.5808e+03     
1.1754e-01      5.9250e+03      2.4416e+03     
1.2254e-01      5.6477e+03      2.3139e+03     
1.2753e-01      5.3679e+03      2.1808e+03     
1.3253e-01      5.0627e+03      2.0334e+03     
1.3753e-01      4.7263e+03      1.8713e+03     
1.4253e-01      4.3691e+03      1.7017e+03     
1.4753e-01      4.0104e+03      1.5349e+03     
1.5253e-01      3.6720e+03      1.3808e+03     
1.5753e-01      3.3709e+03      1.2465e+03     
1.6253e-01      3.1167e+03      1.1347e+03     
1.6753e-01      2.9101e+03      1.0442e+03     
1.7253e-01      2.7446e+03      9.7086e+02     
1.7752e-01      2.6091e+03      9.0915e+02     
1.8252e-01      2.4901e+03      8.5341e+02     
1.8752e-01      2.3757e+03      7.9897e+02     
1.9252e-01      2.2562e+03      7.4265e+02     
1.9752e-01      2.1276e+03      6.8365e+02     
2.0252e-01      1.9902e+03      6.2290e+02     
2.0752e-01      1.8490e+03      5.6276e+02     
2.1252e-01      1.7105e+03      5.0558e+02     
2.1752e-01      1.5804e+03      4.5325e+02     
2.2252e-01      1.4633e+03      4.0672e+02     
2.2752e-01      1.3610e+03      3.6613e+02     
2.3252e-01      1.2733e+03      3.3086e+02     
2.3752e-01      1.1980e+03      2.9982e+02     
2.4252e-01      1.1319e+03      2.7178e+02     
2.4752e-01      1.0709e+03      2.4549e+02     
2.5252e-01      1.0115e+03      2.2004e+02     
2.5752e-01      9.5142e+02      1.9510e+02     
2.6251e-01      8.8963e+02      1.7053e+02     
2.6751e-01      8.2633e+02      1.4666e+02     
2.7251e-01      7.6288e+02      1.2389e+02     
2.7752e-01      7.0091e+02      1.0256e+02     
2.8252e-01      6.4212e+02      8.2936e+01     
2.8752e-01      5.8799e+02      6.5149e+01     
2.9251e-01      5.3907e+02      4.9019e+01     
2.9751e-01      4.9502e+02      3.4312e+01     
