# k P0 P2
# reduced chi2 = 1.1024
8.0556e-03      4.1987e+04      1.2105e+04     
1.2839e-02      3.9994e+04      1.4650e+04     
1.7758e-02      3.8066e+04      1.5227e+04     
2.2686e-02      3.4940e+04      1.4439e+04     
2.7645e-02      3.1105e+04      1.2977e+04     
3.2626e-02      2.7232e+04      1.1326e+04     
3.7615e-02      2.3790e+04      9.8103e+03     
4.2612e-02      2.0999e+04      8.5769e+03     
4.7588e-02      1.8871e+04      7.6389e+03     
5.2576e-02      1.7273e+04      6.9313e+03     
5.7577e-02      1.6033e+04      6.3667e+03     
6.2571e-02      1.4973e+04      5.8615e+03     
6.7564e-02      1.3948e+04      5.3526e+03     
7.2555e-02      1.2879e+04      4.8122e+03     
7.7552e-02      1.1747e+04      4.2438e+03     
8.2550e-02      1.0593e+04      3.6753e+03     
8.7547e-02      9.4824e+03      3.1417e+03     
9.2546e-02      8.4793e+03      2.6711e+03     
9.7541e-02      7.6290e+03      2.2791e+03     
1.0254e-01      6.9448e+03      1.9650e+03     
1.0754e-01      6.4142e+03      1.7170e+03     
1.1254e-01      6.0046e+03      1.5171e+03     
1.1754e-01      5.6736e+03      1.3464e+03     
1.2253e-01      5.3787e+03      1.1890e+03     
1.2753e-01      5.0846e+03      1.0345e+03     
1.3253e-01      4.7709e+03      8.7926e+02     
1.3753e-01      4.4335e+03      7.2540e+02     
1.4253e-01      4.0819e+03      5.7802e+02     
1.4753e-01      3.7341e+03      4.4292e+02     
1.5253e-01      3.4087e+03      3.2394e+02     
1.5753e-01      3.1201e+03      2.2236e+02     
1.6253e-01      2.8759e+03      1.3692e+02     
1.6753e-01      2.6761e+03      6.4709e+01     
1.7252e-01      2.5140e+03      2.2574e+00     
1.7752e-01      2.3791e+03      -5.3622e+01    
1.8252e-01      2.2599e+03      -1.0507e+02    
1.8752e-01      2.1463e+03      -1.5296e+02    
1.9252e-01      2.0301e+03      -1.9728e+02    
1.9752e-01      1.9080e+03      -2.3733e+02    
2.0252e-01      1.7807e+03      -2.7232e+02    
2.0752e-01      1.6522e+03      -3.0192e+02    
2.1252e-01      1.5276e+03      -3.2642e+02    
2.1752e-01      1.4117e+03      -3.4658e+02    
2.2252e-01      1.3076e+03      -3.6348e+02    
2.2752e-01      1.2165e+03      -3.7818e+02    
2.3252e-01      1.1381e+03      -3.9158e+02    
2.3752e-01      1.0704e+03      -4.0413e+02    
2.4252e-01      1.0106e+03      -4.1594e+02    
2.4752e-01      9.5550e+02      -4.2668e+02    
2.5252e-01      9.0236e+02      -4.3578e+02    
2.5752e-01      8.4954e+02      -4.4280e+02    
2.6251e-01      7.9620e+02      -4.4739e+02    
2.6752e-01      7.4248e+02      -4.4949e+02    
2.7251e-01      6.8946e+02      -4.4944e+02    
2.7752e-01      6.3825e+02      -4.4773e+02    
2.8252e-01      5.9004e+02      -4.4498e+02    
2.8751e-01      5.4585e+02      -4.4188e+02    
2.9251e-01      5.0598e+02      -4.3890e+02    
2.9751e-01      4.7007e+02      -4.3617e+02    
