# k P0 P2
# reduced chi2 = 0.9938
8.0556e-03      3.8069e+04      1.1954e+04     
1.2839e-02      3.8502e+04      1.4715e+04     
1.7758e-02      3.7473e+04      1.5409e+04     
2.2686e-02      3.4755e+04      1.4701e+04     
2.7645e-02      3.1119e+04      1.3284e+04     
3.2626e-02      2.7336e+04      1.1665e+04     
3.7615e-02      2.3934e+04      1.0176e+04     
4.2612e-02      2.1162e+04      8.9680e+03     
4.7588e-02      1.9046e+04      8.0594e+03     
5.2576e-02      1.7462e+04      7.3866e+03     
5.7577e-02      1.6235e+04      6.8607e+03     
6.2571e-02      1.5188e+04      6.3939e+03     
6.7564e-02      1.4170e+04      5.9180e+03     
7.2555e-02      1.3099e+04      5.4006e+03     
7.7552e-02      1.1957e+04      4.8432e+03     
8.2550e-02      1.0785e+04      4.2739e+03     
8.7547e-02      9.6525e+03      3.7313e+03     
9.2546e-02      8.6270e+03      3.2482e+03     
9.7541e-02      7.7572e+03      2.8449e+03     
1.0254e-01      7.0589e+03      2.5241e+03     
1.0754e-01      6.5200e+03      2.2757e+03     
1.1254e-01      6.1071e+03      2.0809e+03     
1.1754e-01      5.7760e+03      1.9181e+03     
1.2253e-01      5.4814e+03      1.7681e+03     
1.2753e-01      5.1857e+03      1.6169e+03     
1.3253e-01      4.8667e+03      1.4584e+03     
1.3753e-01      4.5197e+03      1.2938e+03     
1.4253e-01      4.1548e+03      1.1290e+03     
1.4753e-01      3.7913e+03      9.7241e+02     
1.5253e-01      3.4498e+03      8.3070e+02     
1.5753e-01      3.1465e+03      7.0788e+02     
1.6253e-01      2.8903e+03      6.0456e+02     
1.6753e-01      2.6812e+03      5.1858e+02     
1.7252e-01      2.5127e+03      4.4604e+02     
1.7752e-01      2.3734e+03      3.8254e+02     
1.8252e-01      2.2507e+03      3.2428e+02     
1.8752e-01      2.1331e+03      2.6873e+02     
1.9252e-01      2.0117e+03      2.1452e+02     
1.9752e-01      1.8826e+03      1.6176e+02     
2.0252e-01      1.7465e+03      1.1139e+02     
2.0752e-01      1.6080e+03      6.4636e+01     
2.1252e-01      1.4730e+03      2.2376e+01     
2.1752e-01      1.3469e+03      -1.5024e+01    
2.2252e-01      1.2335e+03      -4.7800e+01    
2.2752e-01      1.1343e+03      -7.6593e+01    
2.3252e-01      1.0492e+03      -1.0221e+02    
2.3752e-01      9.7576e+02      -1.2543e+02    
2.4252e-01      9.1104e+02      -1.4684e+02    
2.4752e-01      8.5141e+02      -1.6677e+02    
2.5252e-01      7.9356e+02      -1.8520e+02    
2.5752e-01      7.3565e+02      -2.0200e+02    
2.6251e-01      6.7668e+02      -2.1695e+02    
2.6752e-01      6.1685e+02      -2.2990e+02    
2.7251e-01      5.5743e+02      -2.4088e+02    
2.7752e-01      4.9975e+02      -2.5007e+02    
2.8252e-01      4.4527e+02      -2.5778e+02    
2.8751e-01      3.9525e+02      -2.6443e+02    
2.9251e-01      3.5008e+02      -2.7039e+02    
2.9751e-01      3.0941e+02      -2.7586e+02    
