# k P0 P2
# reduced chi2 = 0.8777
8.0186e-03      3.7710e+04      9.3140e+03     
1.2844e-02      3.7131e+04      1.3532e+04     
1.7751e-02      3.5969e+04      1.4352e+04     
2.2691e-02      3.3311e+04      1.3715e+04     
2.7661e-02      2.9839e+04      1.2344e+04     
3.2632e-02      2.6260e+04      1.0778e+04     
3.7609e-02      2.3040e+04      9.3356e+03     
4.2590e-02      2.0410e+04      8.1600e+03     
4.7584e-02      1.8381e+04      7.2582e+03     
5.2589e-02      1.6853e+04      6.5767e+03     
5.7577e-02      1.5668e+04      6.0335e+03     
6.2568e-02      1.4650e+04      5.5435e+03     
6.7564e-02      1.3664e+04      5.0480e+03     
7.2559e-02      1.2634e+04      4.5214e+03     
7.7553e-02      1.1548e+04      3.9696e+03     
8.2549e-02      1.0440e+04      3.4193e+03     
8.7547e-02      9.3735e+03      2.9043e+03     
9.2542e-02      8.4107e+03      2.4520e+03     
9.7542e-02      7.5921e+03      2.0753e+03     
1.0254e-01      6.9327e+03      1.7737e+03     
1.0754e-01      6.4203e+03      1.5354e+03     
1.1254e-01      6.0236e+03      1.3428e+03     
1.1754e-01      5.7022e+03      1.1778e+03     
1.2254e-01      5.4150e+03      1.0253e+03     
1.2753e-01      5.1296e+03      8.7620e+02     
1.3253e-01      4.8265e+03      7.2728e+02     
1.3753e-01      4.5012e+03      5.8067e+02     
1.4253e-01      4.1631e+03      4.4148e+02     
1.4753e-01      3.8288e+03      3.1497e+02     
1.5253e-01      3.5163e+03      2.0459e+02     
1.5753e-01      3.2389e+03      1.1102e+02     
1.6253e-01      3.0039e+03      3.2639e+01     
1.6753e-01      2.8109e+03      -3.3585e+01    
1.7253e-01      2.6538e+03      -9.1089e+01    
1.7752e-01      2.5227e+03      -1.4267e+02    
1.8252e-01      2.4068e+03      -1.9015e+02    
1.8752e-01      2.2963e+03      -2.3420e+02    
1.9252e-01      2.1837e+03      -2.7457e+02    
1.9752e-01      2.0658e+03      -3.1046e+02    
2.0252e-01      1.9432e+03      -3.4115e+02    
2.0752e-01      1.8197e+03      -3.6635e+02    
2.1252e-01      1.7002e+03      -3.8653e+02    
2.1752e-01      1.5889e+03      -4.0257e+02    
2.2252e-01      1.4889e+03      -4.1573e+02    
2.2752e-01      1.4014e+03      -4.2705e+02    
2.3252e-01      1.3258e+03      -4.3744e+02    
2.3752e-01      1.2604e+03      -4.4728e+02    
2.4252e-01      1.2025e+03      -4.5657e+02    
2.4752e-01      1.1492e+03      -4.6496e+02    
2.5252e-01      1.0979e+03      -4.7181e+02    
2.5752e-01      1.0469e+03      -4.7659e+02    
2.6251e-01      9.9561e+02      -4.7901e+02    
2.6751e-01      9.4406e+02      -4.7897e+02    
2.7251e-01      8.9323e+02      -4.7684e+02    
2.7752e-01      8.4419e+02      -4.7314e+02    
2.8252e-01      7.9803e+02      -4.6851e+02    
2.8752e-01      7.5567e+02      -4.6364e+02    
2.9251e-01      7.1739e+02      -4.5902e+02    
2.9751e-01      6.8290e+02      -4.5479e+02    
