# k P0 P2
# reduced chi2 = 0.9146
8.0186e-03      3.7463e+04      9.4140e+03     
1.2844e-02      3.7062e+04      1.3621e+04     
1.7751e-02      3.5965e+04      1.4484e+04     
2.2691e-02      3.3338e+04      1.3890e+04     
2.7661e-02      2.9877e+04      1.2558e+04     
3.2632e-02      2.6300e+04      1.1026e+04     
3.7609e-02      2.3081e+04      9.6132e+03     
4.2590e-02      2.0451e+04      8.4666e+03     
4.7584e-02      1.8426e+04      7.5957e+03     
5.2589e-02      1.6905e+04      6.9485e+03     
5.7577e-02      1.5731e+04      6.4418e+03     
6.2568e-02      1.4724e+04      5.9879e+03     
6.7564e-02      1.3747e+04      5.5239e+03     
7.2559e-02      1.2724e+04      5.0205e+03     
7.7553e-02      1.1637e+04      4.4812e+03     
8.2549e-02      1.0526e+04      3.9333e+03     
8.7547e-02      9.4522e+03      3.4131e+03     
9.2542e-02      8.4814e+03      2.9520e+03     
9.7542e-02      7.6556e+03      2.5671e+03     
1.0254e-01      6.9916e+03      2.2609e+03     
1.0754e-01      6.4777e+03      2.0228e+03     
1.1254e-01      6.0823e+03      1.8349e+03     
1.1754e-01      5.7637e+03      1.6768e+03     
1.2254e-01      5.4796e+03      1.5306e+03     
1.2753e-01      5.1957e+03      1.3843e+03     
1.3253e-01      4.8914e+03      1.2323e+03     
1.3753e-01      4.5618e+03      1.0760e+03     
1.4253e-01      4.2165e+03      9.2148e+02     
1.4753e-01      3.8732e+03      7.7597e+02     
1.5253e-01      3.5510e+03      6.4549e+02     
1.5753e-01      3.2647e+03      5.3305e+02     
1.6253e-01      3.0223e+03      4.3865e+02     
1.6753e-01      2.8238e+03      3.5989e+02     
1.7253e-01      2.6629e+03      2.9299e+02     
1.7752e-01      2.5294e+03      2.3413e+02     
1.8252e-01      2.4115e+03      1.8006e+02     
1.8752e-01      2.2987e+03      1.2870e+02     
1.9252e-01      2.1828e+03      7.9140e+01     
1.9752e-01      2.0603e+03      3.1693e+01     
2.0252e-01      1.9317e+03      -1.2773e+01    
2.0752e-01      1.8013e+03      -5.3207e+01    
2.1252e-01      1.6745e+03      -8.9073e+01    
2.1752e-01      1.5560e+03      -1.2033e+02    
2.2252e-01      1.4494e+03      -1.4750e+02    
2.2752e-01      1.3561e+03      -1.7128e+02    
2.3252e-01      1.2756e+03      -1.9253e+02    
2.3752e-01      1.2061e+03      -2.1190e+02    
2.4252e-01      1.1447e+03      -2.2980e+02    
2.4752e-01      1.0880e+03      -2.4641e+02    
2.5252e-01      1.0332e+03      -2.6154e+02    
2.5752e-01      9.7855e+02      -2.7495e+02    
2.6251e-01      9.2308e+02      -2.8643e+02    
2.6751e-01      8.6703e+02      -2.9581e+02    
2.7251e-01      8.1146e+02      -3.0321e+02    
2.7752e-01      7.5763e+02      -3.0890e+02    
2.8252e-01      7.0683e+02      -3.1325e+02    
2.8752e-01      6.6013e+02      -3.1674e+02    
2.9251e-01      6.1791e+02      -3.1979e+02    
2.9751e-01      5.7985e+02      -3.2259e+02    
