# k P0 P2
# reduced chi2 = 0.8548
8.0556e-03      2.5127e+04      9.7971e+03     
1.2839e-02      3.2148e+04      1.3686e+04     
1.7758e-02      3.4137e+04      1.4862e+04     
2.2686e-02      3.2973e+04      1.4349e+04     
2.7645e-02      3.0195e+04      1.2985e+04     
3.2626e-02      2.6898e+04      1.1361e+04     
3.7615e-02      2.3773e+04      9.8404e+03     
4.2612e-02      2.1164e+04      8.5905e+03     
4.7588e-02      1.9146e+04      7.6337e+03     
5.2576e-02      1.7620e+04      6.9073e+03     
5.7577e-02      1.6426e+04      6.3237e+03     
6.2571e-02      1.5393e+04      5.7983e+03     
6.7564e-02      1.4376e+04      5.2685e+03     
7.2555e-02      1.3296e+04      4.7075e+03     
7.7552e-02      1.2139e+04      4.1206e+03     
8.2550e-02      1.0948e+04      3.5367e+03     
8.7547e-02      9.7978e+03      2.9913e+03     
9.2546e-02      8.7562e+03      2.5120e+03     
9.7541e-02      7.8723e+03      2.1131e+03     
1.0254e-01      7.1611e+03      1.7926e+03     
1.0754e-01      6.6099e+03      1.5381e+03     
1.1254e-01      6.1847e+03      1.3310e+03     
1.1754e-01      5.8411e+03      1.1527e+03     
1.2253e-01      5.5343e+03      9.8811e+02     
1.2753e-01      5.2277e+03      8.2783e+02     
1.3253e-01      4.8998e+03      6.6925e+02     
1.3753e-01      4.5467e+03      5.1493e+02     
1.4253e-01      4.1785e+03      3.6990e+02     
1.4753e-01      3.8142e+03      2.3926e+02     
1.5253e-01      3.4734e+03      1.2585e+02     
1.5753e-01      3.1713e+03      2.9880e+01     
1.6253e-01      2.9159e+03      -5.0743e+01    
1.6753e-01      2.7068e+03      -1.1938e+02    
1.7252e-01      2.5372e+03      -1.7948e+02    
1.7752e-01      2.3962e+03      -2.3387e+02    
1.8252e-01      2.2716e+03      -2.8409e+02    
1.8752e-01      2.1528e+03      -3.3038e+02    
1.9252e-01      2.0313e+03      -3.7211e+02    
1.9752e-01      1.9038e+03      -4.0834e+02    
2.0252e-01      1.7709e+03      -4.3826e+02    
2.0752e-01      1.6369e+03      -4.6192e+02    
2.1252e-01      1.5071e+03      -4.8007e+02    
2.1752e-01      1.3865e+03      -4.9396e+02    
2.2252e-01      1.2782e+03      -5.0504e+02    
2.2752e-01      1.1835e+03      -5.1459e+02    
2.3252e-01      1.1020e+03      -5.2357e+02    
2.3752e-01      1.0316e+03      -5.3233e+02    
2.4252e-01      9.6947e+02      -5.4078e+02    
2.4752e-01      9.1231e+02      -5.4834e+02    
2.5252e-01      8.5718e+02      -5.5417e+02    
2.5752e-01      8.0242e+02      -5.5769e+02    
2.6251e-01      7.4717e+02      -5.5847e+02    
2.6752e-01      6.9158e+02      -5.5648e+02    
2.7251e-01      6.3676e+02      -5.5217e+02    
2.7752e-01      5.8385e+02      -5.4619e+02    
2.8252e-01      5.3407e+02      -5.3931e+02    
2.8751e-01      4.8847e+02      -5.3235e+02    
2.9251e-01      4.4734e+02      -5.2585e+02    
2.9751e-01      4.1033e+02      -5.1993e+02    
