# k P0 P2
# reduced chi2 = 1.0679
8.0027e-03      3.6577e+04      1.1752e+04     
1.2850e-02      3.8327e+04      1.4666e+04     
1.7764e-02      3.7769e+04      1.5354e+04     
2.2684e-02      3.5241e+04      1.4603e+04     
2.7646e-02      3.1663e+04      1.3120e+04     
3.2636e-02      2.7877e+04      1.1435e+04     
3.7623e-02      2.4454e+04      9.8882e+03     
4.2607e-02      2.1659e+04      8.6285e+03     
4.7584e-02      1.9510e+04      7.6647e+03     
5.2572e-02      1.7893e+04      6.9351e+03     
5.7566e-02      1.6634e+04      6.3509e+03     
6.2559e-02      1.5554e+04      5.8262e+03     
6.7563e-02      1.4502e+04      5.2971e+03     
7.2560e-02      1.3398e+04      4.7379e+03     
7.7552e-02      1.2230e+04      4.1546e+03     
8.2550e-02      1.1035e+04      3.5733e+03     
8.7545e-02      9.8841e+03      3.0302e+03     
9.2544e-02      8.8441e+03      2.5527e+03     
9.7542e-02      7.9616e+03      2.1550e+03     
1.0253e-01      7.2524e+03      1.8363e+03     
1.0754e-01      6.7013e+03      1.5832e+03     
1.1254e-01      6.2756e+03      1.3778e+03     
1.1754e-01      5.9318e+03      1.2015e+03     
1.2253e-01      5.6249e+03      1.0388e+03     
1.2753e-01      5.3188e+03      8.8010e+02     
1.3253e-01      4.9929e+03      7.2265e+02     
1.3753e-01      4.6422e+03      5.6855e+02     
1.4253e-01      4.2775e+03      4.2313e+02     
1.4753e-01      3.9171e+03      2.9155e+02     
1.5253e-01      3.5797e+03      1.7678e+02     
1.5753e-01      3.2807e+03      7.9458e+01     
1.6253e-01      3.0280e+03      -2.2628e+00    
1.6753e-01      2.8210e+03      -7.1669e+01    
1.7253e-01      2.6528e+03      -1.3228e+02    
1.7753e-01      2.5129e+03      -1.8691e+02    
1.8253e-01      2.3893e+03      -2.3725e+02    
1.8752e-01      2.2715e+03      -2.8377e+02    
1.9252e-01      2.1513e+03      -3.2598e+02    
1.9752e-01      2.0253e+03      -3.6304e+02    
2.0251e-01      1.8939e+03      -3.9418e+02    
2.0752e-01      1.7613e+03      -4.1936e+02    
2.1252e-01      1.6330e+03      -4.3912e+02    
2.1752e-01      1.5136e+03      -4.5461e+02    
2.2252e-01      1.4064e+03      -4.6717e+02    
2.2752e-01      1.3128e+03      -4.7800e+02    
2.3252e-01      1.2322e+03      -4.8808e+02    
2.3752e-01      1.1625e+03      -4.9776e+02    
2.4252e-01      1.1010e+03      -5.0701e+02    
2.4752e-01      1.0444e+03      -5.1532e+02    
2.5252e-01      9.8981e+02      -5.2193e+02    
2.5751e-01      9.3561e+02      -5.2631e+02    
2.6251e-01      8.8092e+02      -5.2804e+02    
2.6751e-01      8.2592e+02      -5.2709e+02    
2.7251e-01      7.7166e+02      -5.2388e+02    
2.7752e-01      7.1931e+02      -5.1901e+02    
2.8252e-01      6.7006e+02      -5.1321e+02    
2.8751e-01      6.2494e+02      -5.0726e+02    
2.9251e-01      5.8424e+02      -5.0167e+02    
2.9751e-01      5.4757e+02      -4.9657e+02    
