# k P0 P2
# reduced chi2 = 0.9497
8.0556e-03      2.3473e+04      9.4395e+03     
1.2839e-02      3.0037e+04      1.3207e+04     
1.7758e-02      3.1910e+04      1.4363e+04     
2.2686e-02      3.0844e+04      1.3891e+04     
2.7645e-02      2.8270e+04      1.2596e+04     
3.2626e-02      2.5210e+04      1.1046e+04     
3.7615e-02      2.2309e+04      9.5931e+03     
4.2612e-02      1.9885e+04      8.3989e+03     
4.7588e-02      1.8012e+04      7.4865e+03     
5.2576e-02      1.6596e+04      6.7966e+03     
5.7577e-02      1.5490e+04      6.2451e+03     
6.2571e-02      1.4533e+04      5.7499e+03     
6.7564e-02      1.3591e+04      5.2492e+03     
7.2555e-02      1.2589e+04      4.7162e+03     
7.7552e-02      1.1513e+04      4.1549e+03     
8.2550e-02      1.0406e+04      3.5932e+03     
8.7547e-02      9.3354e+03      3.0659e+03     
9.2546e-02      8.3654e+03      2.6008e+03     
9.7541e-02      7.5423e+03      2.2132e+03     
1.0254e-01      6.8802e+03      1.9023e+03     
1.0754e-01      6.3675e+03      1.6563e+03     
1.1254e-01      5.9725e+03      1.4576e+03     
1.1754e-01      5.6537e+03      1.2875e+03     
1.2253e-01      5.3692e+03      1.1306e+03     
1.2753e-01      5.0844e+03      9.7673e+02     
1.3253e-01      4.7793e+03      8.2270e+02     
1.3753e-01      4.4499e+03      6.7068e+02     
1.4253e-01      4.1059e+03      5.2572e+02     
1.4753e-01      3.7651e+03      3.9339e+02     
1.5253e-01      3.4461e+03      2.7725e+02     
1.5753e-01      3.1631e+03      1.7829e+02     
1.6253e-01      2.9239e+03      9.5058e+01     
1.6753e-01      2.7282e+03      2.4549e+01     
1.7252e-01      2.5697e+03      -3.6652e+01    
1.7752e-01      2.4379e+03      -9.1595e+01    
1.8252e-01      2.3215e+03      -1.4222e+02    
1.8752e-01      2.2104e+03      -1.8923e+02    
1.9252e-01      2.0966e+03      -2.3246e+02    
1.9752e-01      1.9770e+03      -2.7114e+02    
2.0252e-01      1.8520e+03      -3.0449e+02    
2.0752e-01      1.7259e+03      -3.3231e+02    
2.1252e-01      1.6036e+03      -3.5500e+02    
2.1752e-01      1.4898e+03      -3.7342e+02    
2.2252e-01      1.3876e+03      -3.8874e+02    
2.2752e-01      1.2983e+03      -4.0206e+02    
2.3252e-01      1.2214e+03      -4.1428e+02    
2.3752e-01      1.1550e+03      -4.2581e+02    
2.4252e-01      1.0964e+03      -4.3670e+02    
2.4752e-01      1.0425e+03      -4.4658e+02    
2.5252e-01      9.9048e+02      -4.5482e+02    
2.5752e-01      9.3873e+02      -4.6095e+02    
2.6251e-01      8.8644e+02      -4.6460e+02    
2.6752e-01      8.3377e+02      -4.6571e+02    
2.7251e-01      7.8179e+02      -4.6467e+02    
2.7752e-01      7.3158e+02      -4.6198e+02    
2.8252e-01      6.8432e+02      -4.5830e+02    
2.8751e-01      6.4101e+02      -4.5434e+02    
2.9251e-01      6.0193e+02      -4.5058e+02    
2.9751e-01      5.6677e+02      -4.4716e+02    
