# k P0 P2
# reduced chi2 = 0.8821
8.0556e-03      4.9982e+04      1.2443e+04     
1.2839e-02      4.3859e+04      1.4895e+04     
1.7758e-02      4.0463e+04      1.5449e+04     
2.2686e-02      3.6595e+04      1.4632e+04     
2.7645e-02      3.2308e+04      1.3168e+04     
3.2626e-02      2.8138e+04      1.1508e+04     
3.7615e-02      2.4493e+04      9.9862e+03     
4.2612e-02      2.1563e+04      8.7506e+03     
4.7588e-02      1.9338e+04      7.8137e+03     
5.2576e-02      1.7673e+04      7.1097e+03     
5.7577e-02      1.6384e+04      6.5506e+03     
6.2571e-02      1.5287e+04      6.0518e+03     
6.7564e-02      1.4232e+04      5.5480e+03     
7.2555e-02      1.3135e+04      5.0101e+03     
7.7552e-02      1.1977e+04      4.4410e+03     
8.2550e-02      1.0797e+04      3.8687e+03     
8.7547e-02      9.6635e+03      3.3293e+03     
9.2546e-02      8.6397e+03      2.8524e+03     
9.7541e-02      7.7720e+03      2.4549e+03     
1.0254e-01      7.0741e+03      2.1371e+03     
1.0754e-01      6.5333e+03      1.8874e+03     
1.1254e-01      6.1162e+03      1.6876e+03     
1.1754e-01      5.7798e+03      1.5179e+03     
1.2253e-01      5.4802e+03      1.3614e+03     
1.2753e-01      5.1813e+03      1.2066e+03     
1.3253e-01      4.8621e+03      1.0493e+03     
1.3753e-01      4.5181e+03      8.9116e+02     
1.4253e-01      4.1591e+03      7.3766e+02     
1.4753e-01      3.8035e+03      5.9529e+02     
1.5253e-01      3.4705e+03      4.6878e+02     
1.5753e-01      3.1750e+03      3.6017e+02     
1.6253e-01      2.9251e+03      2.6875e+02     
1.6753e-01      2.7206e+03      1.9182e+02     
1.7252e-01      2.5549e+03      1.2576e+02     
1.7752e-01      2.4172e+03      6.7035e+01     
1.8252e-01      2.2956e+03      1.3001e+01     
1.8752e-01      2.1796e+03      -3.7694e+01    
1.9252e-01      2.0606e+03      -8.5424e+01    
1.9752e-01      1.9354e+03      -1.2964e+02    
2.0252e-01      1.8044e+03      -1.6948e+02    
2.0752e-01      1.6720e+03      -2.0437e+02    
2.1252e-01      1.5434e+03      -2.3426e+02    
2.1752e-01      1.4236e+03      -2.5960e+02    
2.2252e-01      1.3161e+03      -2.8126e+02    
2.2752e-01      1.2219e+03      -3.0019e+02    
2.3252e-01      1.1409e+03      -3.1728e+02    
2.3752e-01      1.0710e+03      -3.3308e+02    
2.4252e-01      1.0092e+03      -3.4783e+02    
2.4752e-01      9.5228e+02      -3.6137e+02    
2.5252e-01      8.9730e+02      -3.7328e+02    
2.5752e-01      8.4256e+02      -3.8320e+02    
2.6251e-01      7.8717e+02      -3.9079e+02    
2.6752e-01      7.3131e+02      -3.9600e+02    
2.7251e-01      6.7608e+02      -3.9906e+02    
2.7752e-01      6.2268e+02      -4.0040e+02    
2.8252e-01      5.7236e+02      -4.0055e+02    
2.8751e-01      5.2621e+02      -4.0015e+02    
2.9251e-01      4.8455e+02      -3.9963e+02    
2.9751e-01      4.4704e+02      -3.9916e+02    
