# k P0 P2
# reduced chi2 = 1.0066
8.0186e-03      3.3815e+04      1.0573e+04     
1.2844e-02      3.6878e+04      1.4100e+04     
1.7751e-02      3.6971e+04      1.5056e+04     
2.2691e-02      3.4808e+04      1.4504e+04     
2.7661e-02      3.1454e+04      1.3179e+04     
3.2632e-02      2.7823e+04      1.1638e+04     
3.7609e-02      2.4494e+04      1.0213e+04     
4.2590e-02      2.1754e+04      9.0623e+03     
4.7584e-02      1.9640e+04      8.1984e+03     
5.2589e-02      1.8055e+04      7.5698e+03     
5.7577e-02      1.6834e+04      7.0890e+03     
6.2568e-02      1.5787e+04      6.6622e+03     
6.7564e-02      1.4765e+04      6.2194e+03     
7.2559e-02      1.3683e+04      5.7263e+03     
7.7553e-02      1.2525e+04      5.1844e+03     
8.2549e-02      1.1331e+04      4.6224e+03     
8.7547e-02      1.0172e+04      4.0812e+03     
9.2542e-02      9.1220e+03      3.5977e+03     
9.7542e-02      8.2284e+03      3.1942e+03     
1.0254e-01      7.5117e+03      2.8768e+03     
1.0754e-01      6.9602e+03      2.6359e+03     
1.1254e-01      6.5396e+03      2.4523e+03     
1.1754e-01      6.2038e+03      2.3027e+03     
1.2254e-01      5.9050e+03      2.1649e+03     
1.2753e-01      5.6045e+03      2.0227e+03     
1.3253e-01      5.2782e+03      1.8679e+03     
1.3753e-01      4.9205e+03      1.7008e+03     
1.4253e-01      4.5421e+03      1.5284e+03     
1.4753e-01      4.1631e+03      1.3608e+03     
1.5253e-01      3.8060e+03      1.2071e+03     
1.5753e-01      3.4883e+03      1.0734e+03     
1.6253e-01      3.2199e+03      9.6168e+02     
1.6753e-01      3.0012e+03      8.7045e+02     
1.7253e-01      2.8255e+03      7.9538e+02     
1.7752e-01      2.6809e+03      7.3123e+02     
1.8252e-01      2.5537e+03      6.7284e+02     
1.8752e-01      2.4316e+03      6.1615e+02     
1.9252e-01      2.3046e+03      5.5859e+02     
1.9752e-01      2.1687e+03      4.9971e+02     
2.0252e-01      2.0241e+03      4.4050e+02     
2.0752e-01      1.8761e+03      3.8305e+02     
2.1252e-01      1.7312e+03      3.2925e+02     
2.1752e-01      1.5953e+03      2.8047e+02     
2.2252e-01      1.4730e+03      2.3724e+02     
2.2752e-01      1.3660e+03      1.9940e+02     
2.3252e-01      1.2742e+03      1.6622e+02     
2.3752e-01      1.1951e+03      1.3669e+02     
2.4252e-01      1.1255e+03      1.0978e+02     
2.4752e-01      1.0613e+03      8.4550e+01     
2.5252e-01      9.9888e+02      6.0427e+01     
2.5752e-01      9.3601e+02      3.7271e+01     
2.6251e-01      8.7158e+02      1.5074e+01     
2.6751e-01      8.0584e+02      -5.8583e+00    
2.7251e-01      7.4014e+02      -2.5275e+01    
2.7752e-01      6.7611e+02      -4.3034e+01    
2.8252e-01      6.1546e+02      -5.9076e+01    
2.8752e-01      5.5962e+02      -7.3485e+01    
2.9251e-01      5.0914e+02      -8.6551e+01    
2.9751e-01      4.6365e+02      -9.8506e+01    
