# k P0 P2
# reduced chi2 = 1.2001
8.0556e-03      4.3867e+04      1.2234e+04     
1.2839e-02      4.0829e+04      1.4770e+04     
1.7758e-02      3.8534e+04      1.5375e+04     
2.2686e-02      3.5233e+04      1.4623e+04     
2.7645e-02      3.1300e+04      1.3203e+04     
3.2626e-02      2.7369e+04      1.1588e+04     
3.7615e-02      2.3891e+04      1.0106e+04     
4.2612e-02      2.1080e+04      8.9054e+03     
4.7588e-02      1.8944e+04      8.0019e+03     
5.2576e-02      1.7346e+04      7.3322e+03     
5.7577e-02      1.6111e+04      6.8083e+03     
6.2571e-02      1.5059e+04      6.3437e+03     
6.7564e-02      1.4043e+04      5.8707e+03     
7.2555e-02      1.2980e+04      5.3574e+03     
7.7552e-02      1.1851e+04      4.8048e+03     
8.2550e-02      1.0695e+04      4.2410e+03     
8.7547e-02      9.5794e+03      3.7036e+03     
9.2546e-02      8.5706e+03      3.2253e+03     
9.7541e-02      7.7152e+03      2.8261e+03     
1.0254e-01      7.0283e+03      2.5085e+03     
1.0754e-01      6.4980e+03      2.2626e+03     
1.1254e-01      6.0913e+03      2.0697e+03     
1.1754e-01      5.7649e+03      1.9087e+03     
1.2253e-01      5.4746e+03      1.7603e+03     
1.2753e-01      5.1837e+03      1.6109e+03     
1.3253e-01      4.8703e+03      1.4542e+03     
1.3753e-01      4.5298e+03      1.2914e+03     
1.4253e-01      4.1723e+03      1.1285e+03     
1.4753e-01      3.8163e+03      9.7352e+02     
1.5253e-01      3.4820e+03      8.3320e+02     
1.5753e-01      3.1850e+03      7.1154e+02     
1.6253e-01      2.9341e+03      6.0920e+02     
1.6753e-01      2.7294e+03      5.2407e+02     
1.7252e-01      2.5643e+03      4.5232e+02     
1.7752e-01      2.4277e+03      3.8957e+02     
1.8252e-01      2.3073e+03      3.3204e+02     
1.8752e-01      2.1921e+03      2.7720e+02     
1.9252e-01      2.0731e+03      2.2363e+02     
1.9752e-01      1.9468e+03      1.7142e+02     
2.0252e-01      1.8136e+03      1.2150e+02     
2.0752e-01      1.6782e+03      7.5097e+01     
2.1252e-01      1.5463e+03      3.3101e+01     
2.1752e-01      1.4230e+03      -4.0972e+00    
2.2252e-01      1.3122e+03      -3.6705e+01    
2.2752e-01      1.2152e+03      -6.5343e+01    
2.3252e-01      1.1320e+03      -9.0799e+01    
2.3752e-01      1.0602e+03      -1.1385e+02    
2.4252e-01      9.9686e+02      -1.3509e+02    
2.4752e-01      9.3853e+02      -1.5484e+02    
2.5252e-01      8.8195e+02      -1.7312e+02    
2.5752e-01      8.2533e+02      -1.8982e+02    
2.6251e-01      7.6770e+02      -2.0471e+02    
2.6752e-01      7.0925e+02      -2.1767e+02    
2.7251e-01      6.5120e+02      -2.2870e+02    
2.7752e-01      5.9487e+02      -2.3799e+02    
2.8252e-01      5.4167e+02      -2.4580e+02    
2.8751e-01      4.9282e+02      -2.5256e+02    
2.9251e-01      4.4871e+02      -2.5862e+02    
2.9751e-01      4.0898e+02      -2.6417e+02    
