# k P0 P2
# reduced chi2 = 1.0947
8.0186e-03      5.4221e+04      3.5926e+03     
1.2844e-02      4.2267e+04      1.3105e+04     
1.7751e-02      3.7969e+04      1.4239e+04     
2.2691e-02      3.3863e+04      1.3806e+04     
2.7661e-02      2.9721e+04      1.2579e+04     
3.2632e-02      2.5830e+04      1.1126e+04     
3.7609e-02      2.2468e+04      9.7877e+03     
4.2590e-02      1.9781e+04      8.7078e+03     
4.7584e-02      1.7737e+04      7.9028e+03     
5.2589e-02      1.6216e+04      7.3210e+03     
5.7577e-02      1.5053e+04      6.8809e+03     
6.2568e-02      1.4068e+04      6.4943e+03     
6.7564e-02      1.3125e+04      6.0941e+03     
7.2559e-02      1.2143e+04      5.6460e+03     
7.7553e-02      1.1106e+04      5.1494e+03     
8.2549e-02      1.0045e+04      4.6302e+03     
8.7547e-02      9.0209e+03      4.1270e+03     
9.2542e-02      8.0946e+03      3.6759e+03     
9.7542e-02      7.3075e+03      3.2995e+03     
1.0254e-01      6.6765e+03      3.0051e+03     
1.0754e-01      6.1915e+03      2.7849e+03     
1.1254e-01      5.8221e+03      2.6209e+03     
1.1754e-01      5.5279e+03      2.4907e+03     
1.2254e-01      5.2671e+03      2.3720e+03     
1.2753e-01      5.0053e+03      2.2479e+03     
1.3253e-01      4.7213e+03      2.1089e+03     
1.3753e-01      4.4096e+03      1.9545e+03     
1.4253e-01      4.0794e+03      1.7913e+03     
1.4753e-01      3.7484e+03      1.6295e+03     
1.5253e-01      3.4363e+03      1.4794e+03     
1.5753e-01      3.1586e+03      1.3483e+03     
1.6253e-01      2.9241e+03      1.2393e+03     
1.6753e-01      2.7335e+03      1.1519e+03     
1.7253e-01      2.5808e+03      1.0819e+03     
1.7752e-01      2.4558e+03      1.0239e+03     
1.8252e-01      2.3462e+03      9.7188e+02     
1.8752e-01      2.2408e+03      9.2095e+02     
1.9252e-01      2.1310e+03      8.6752e+02     
1.9752e-01      2.0127e+03      8.1052e+02     
2.0252e-01      1.8863e+03      7.5075e+02     
2.0752e-01      1.7563e+03      6.9070e+02     
2.1252e-01      1.6287e+03      6.3300e+02     
2.1752e-01      1.5089e+03      5.7986e+02     
2.2252e-01      1.4010e+03      5.3254e+02     
2.2752e-01      1.3067e+03      4.9141e+02     
2.3252e-01      1.2260e+03      4.5598e+02     
2.3752e-01      1.1568e+03      4.2512e+02     
2.4252e-01      1.0960e+03      3.9750e+02     
2.4752e-01      1.0400e+03      3.7163e+02     
2.5252e-01      9.8534e+02      3.4641e+02     
2.5752e-01      9.3008e+02      3.2130e+02     
2.6251e-01      8.7315e+02      2.9608e+02     
2.6751e-01      8.1473e+02      2.7107e+02     
2.7251e-01      7.5610e+02      2.4675e+02     
2.7752e-01      6.9878e+02      2.2362e+02     
2.8252e-01      6.4436e+02      2.0211e+02     
2.8752e-01      5.9423e+02      1.8254e+02     
2.9251e-01      5.4894e+02      1.6482e+02     
2.9751e-01      5.0817e+02      1.4874e+02     
