# k P0 P2
# reduced chi2 = 0.9759
8.0186e-03      2.9188e+04      1.0183e+04     
1.2844e-02      3.3497e+04      1.3447e+04     
1.7751e-02      3.4193e+04      1.4358e+04     
2.2691e-02      3.2471e+04      1.3782e+04     
2.7661e-02      2.9487e+04      1.2445e+04     
3.2632e-02      2.6167e+04      1.0896e+04     
3.7609e-02      2.3089e+04      9.4605e+03     
4.2590e-02      2.0539e+04      8.2884e+03     
4.7584e-02      1.8560e+04      7.3895e+03     
5.2589e-02      1.7066e+04      6.7122e+03     
5.7577e-02      1.5905e+04      6.1736e+03     
6.2568e-02      1.4902e+04      5.6875e+03     
6.7564e-02      1.3923e+04      5.1935e+03     
7.2559e-02      1.2890e+04      4.6653e+03     
7.7553e-02      1.1790e+04      4.1088e+03     
8.2549e-02      1.0664e+04      3.5513e+03     
8.7547e-02      9.5758e+03      3.0280e+03     
9.2542e-02      8.5916e+03      2.5675e+03     
9.7542e-02      7.7543e+03      2.1836e+03     
1.0254e-01      7.0802e+03      1.8766e+03     
1.0754e-01      6.5572e+03      1.6346e+03     
1.1254e-01      6.1533e+03      1.4396e+03     
1.1754e-01      5.8266e+03      1.2729e+03     
1.2254e-01      5.5347e+03      1.1186e+03     
1.2753e-01      5.2437e+03      9.6701e+02     
1.3253e-01      4.9331e+03      8.1454e+02     
1.3753e-01      4.5986e+03      6.6330e+02     
1.4253e-01      4.2498e+03      5.1870e+02     
1.4753e-01      3.9042e+03      3.8648e+02     
1.5253e-01      3.5806e+03      2.7057e+02     
1.5753e-01      3.2934e+03      1.7200e+02     
1.6253e-01      3.0501e+03      8.9339e+01     
1.6753e-01      2.8506e+03      1.9570e+01     
1.7253e-01      2.6883e+03      -4.0887e+01    
1.7752e-01      2.5532e+03      -9.5036e+01    
1.8252e-01      2.4338e+03      -1.4494e+02    
1.8752e-01      2.3197e+03      -1.9146e+02    
1.9252e-01      2.2032e+03      -2.3449e+02    
1.9752e-01      2.0809e+03      -2.7326e+02    
2.0252e-01      1.9534e+03      -3.0697e+02    
2.0752e-01      1.8246e+03      -3.3523e+02    
2.1252e-01      1.6999e+03      -3.5838e+02    
2.1752e-01      1.5836e+03      -3.7720e+02    
2.2252e-01      1.4791e+03      -3.9288e+02    
2.2752e-01      1.3876e+03      -4.0646e+02    
2.3252e-01      1.3087e+03      -4.1887e+02    
2.3752e-01      1.2404e+03      -4.3055e+02    
2.4252e-01      1.1800e+03      -4.4154e+02    
2.4752e-01      1.1244e+03      -4.5155e+02    
2.5252e-01      1.0708e+03      -4.5997e+02    
2.5752e-01      1.0175e+03      -4.6629e+02    
2.6251e-01      9.6372e+02      -4.7022e+02    
2.6751e-01      9.0961e+02      -4.7164e+02    
2.7251e-01      8.5618e+02      -4.7088e+02    
2.7752e-01      8.0457e+02      -4.6848e+02    
2.8252e-01      7.5598e+02      -4.6504e+02    
2.8752e-01      7.1136e+02      -4.6126e+02    
2.9251e-01      6.7106e+02      -4.5765e+02    
2.9751e-01      6.3473e+02      -4.5435e+02    
