# k P0 P2
# reduced chi2 = 1.0312
8.0556e-03      4.0962e+04      1.1766e+04     
1.2839e-02      3.7629e+04      1.4155e+04     
1.7758e-02      3.5344e+04      1.4726e+04     
2.2686e-02      3.2244e+04      1.4007e+04     
2.7645e-02      2.8610e+04      1.2657e+04     
3.2626e-02      2.4998e+04      1.1120e+04     
3.7615e-02      2.1811e+04      9.7079e+03     
4.2612e-02      1.9238e+04      8.5639e+03     
4.7588e-02      1.7283e+04      7.7031e+03     
5.2576e-02      1.5823e+04      7.0654e+03     
5.7577e-02      1.4694e+04      6.5676e+03     
6.2571e-02      1.3734e+04      6.1269e+03     
6.7564e-02      1.2807e+04      5.6787e+03     
7.2555e-02      1.1837e+04      5.1916e+03     
7.7552e-02      1.0807e+04      4.6664e+03     
8.2550e-02      9.7538e+03      4.1294e+03     
8.7547e-02      8.7373e+03      3.6168e+03     
9.2546e-02      7.8178e+03      3.1598e+03     
9.7541e-02      7.0383e+03      2.7781e+03     
1.0254e-01      6.4123e+03      2.4746e+03     
1.0754e-01      5.9291e+03      2.2400e+03     
1.1254e-01      5.5587e+03      2.0567e+03     
1.1754e-01      5.2615e+03      1.9042e+03     
1.2253e-01      4.9973e+03      1.7640e+03     
1.2753e-01      4.7325e+03      1.6225e+03     
1.3253e-01      4.4471e+03      1.4734e+03     
1.3753e-01      4.1369e+03      1.3177e+03     
1.4253e-01      3.8110e+03      1.1610e+03     
1.4753e-01      3.4865e+03      1.0113e+03     
1.5253e-01      3.1817e+03      8.7527e+02     
1.5753e-01      2.9109e+03      7.5710e+02     
1.6253e-01      2.6821e+03      6.5772e+02     
1.6753e-01      2.4955e+03      5.7526e+02     
1.7252e-01      2.3450e+03      5.0608e+02     
1.7752e-01      2.2206e+03      4.4585e+02     
1.8252e-01      2.1109e+03      3.9078e+02     
1.8752e-01      2.0059e+03      3.3819e+02     
1.9252e-01      1.8975e+03      2.8650e+02     
1.9752e-01      1.7823e+03      2.3568e+02     
2.0252e-01      1.6608e+03      1.8657e+02     
2.0752e-01      1.5372e+03      1.4048e+02     
2.1252e-01      1.4167e+03      9.8399e+01     
2.1752e-01      1.3041e+03      6.0892e+01     
2.2252e-01      1.2029e+03      2.7912e+01     
2.2752e-01      1.1143e+03      -1.0424e+00    
2.3252e-01      1.0383e+03      -2.6679e+01    
2.3752e-01      9.7272e+02      -4.9776e+01    
2.4252e-01      9.1491e+02      -7.0974e+01    
2.4752e-01      8.6165e+02      -9.0691e+01    
2.5252e-01      8.0998e+02      -1.0906e+02    
2.5752e-01      7.5824e+02      -1.2603e+02    
2.6251e-01      7.0556e+02      -1.4144e+02    
2.6752e-01      6.5210e+02      -1.5516e+02    
2.7251e-01      5.9900e+02      -1.6715e+02    
2.7752e-01      5.4746e+02      -1.7752e+02    
2.8252e-01      4.9877e+02      -1.8647e+02    
2.8751e-01      4.5405e+02      -1.9431e+02    
2.9251e-01      4.1368e+02      -2.0136e+02    
2.9751e-01      3.7731e+02      -2.0780e+02    
