# k P0 P2
# reduced chi2 = 0.9127
8.0556e-03      2.4083e+04      9.5729e+03     
1.2839e-02      3.0954e+04      1.3455e+04     
1.7758e-02      3.2946e+04      1.4673e+04     
2.2686e-02      3.1876e+04      1.4230e+04     
2.7645e-02      2.9235e+04      1.2947e+04     
3.2626e-02      2.6084e+04      1.1399e+04     
3.7615e-02      2.3093e+04      9.9464e+03     
4.2612e-02      2.0595e+04      8.7565e+03     
4.7588e-02      1.8667e+04      7.8545e+03     
5.2576e-02      1.7215e+04      7.1815e+03     
5.7577e-02      1.6083e+04      6.6508e+03     
6.2571e-02      1.5106e+04      6.1769e+03     
6.7564e-02      1.4142e+04      5.6937e+03     
7.2555e-02      1.3113e+04      5.1708e+03     
7.7552e-02      1.2005e+04      4.6108e+03     
8.2550e-02      1.0860e+04      4.0421e+03     
8.7547e-02      9.7499e+03      3.5025e+03     
9.2546e-02      8.7428e+03      3.0232e+03     
9.7541e-02      7.8880e+03      2.6232e+03     
1.0254e-01      7.2014e+03      2.3039e+03     
1.0754e-01      6.6715e+03      2.0545e+03     
1.1254e-01      6.2653e+03      1.8565e+03     
1.1754e-01      5.9391e+03      1.6894e+03     
1.2253e-01      5.6483e+03      1.5351e+03     
1.2753e-01      5.3560e+03      1.3810e+03     
1.3253e-01      5.0404e+03      1.2221e+03     
1.3753e-01      4.6971e+03      1.0601e+03     
1.4253e-01      4.3364e+03      9.0069e+02     
1.4753e-01      3.9774e+03      7.5129e+02     
1.5253e-01      3.6403e+03      6.1748e+02     
1.5753e-01      3.3411e+03      5.0210e+02     
1.6253e-01      3.0882e+03      4.0496e+02     
1.6753e-01      2.8819e+03      3.2349e+02     
1.7252e-01      2.7153e+03      2.5392e+02     
1.7752e-01      2.5774e+03      1.9233e+02     
1.8252e-01      2.4558e+03      1.3565e+02     
1.8752e-01      2.3394e+03      8.2073e+01     
1.9252e-01      2.2193e+03      3.0867e+01     
1.9752e-01      2.0921e+03      -1.7565e+01    
2.0252e-01      1.9583e+03      -6.2307e+01    
2.0752e-01      1.8225e+03      -1.0252e+02    
2.1252e-01      1.6902e+03      -1.3786e+02    
2.1752e-01      1.5669e+03      -1.6847e+02    
2.2252e-01      1.4561e+03      -1.9498e+02    
2.2752e-01      1.3591e+03      -2.1826e+02    
2.3252e-01      1.2759e+03      -2.3916e+02    
2.3752e-01      1.2040e+03      -2.5833e+02    
2.4252e-01      1.1407e+03      -2.7616e+02    
2.4752e-01      1.0823e+03      -2.9265e+02    
2.5252e-01      1.0258e+03      -3.0754e+02    
2.5752e-01      9.6937e+02      -3.2051e+02    
2.6251e-01      9.1202e+02      -3.3129e+02    
2.6752e-01      8.5398e+02      -3.3974e+02    
2.7251e-01      7.9644e+02      -3.4606e+02    
2.7752e-01      7.4070e+02      -3.5059e+02    
2.8252e-01      6.8811e+02      -3.5377e+02    
2.8751e-01      6.3985e+02      -3.5620e+02    
2.9251e-01      5.9629e+02      -3.5828e+02    
2.9751e-01      5.5708e+02      -3.6022e+02    
