# k P0 P2
# reduced chi2 = 0.9865
8.0186e-03      2.2201e+04      7.1673e+03     
1.2844e-02      2.9253e+04      1.2871e+04     
1.7751e-02      3.2098e+04      1.4288e+04     
2.2691e-02      3.1525e+04      1.4010e+04     
2.7661e-02      2.9165e+04      1.2835e+04     
3.2632e-02      2.6169e+04      1.1377e+04     
3.7609e-02      2.3258e+04      1.0001e+04     
4.2590e-02      2.0800e+04      8.8772e+03     
4.7584e-02      1.8881e+04      8.0283e+03     
5.2589e-02      1.7436e+04      7.4061e+03     
5.7577e-02      1.6316e+04      6.9263e+03     
6.2568e-02      1.5345e+04      6.4976e+03     
6.7564e-02      1.4382e+04      6.0519e+03     
7.2559e-02      1.3346e+04      5.5564e+03     
7.7553e-02      1.2225e+04      5.0136e+03     
8.2549e-02      1.1061e+04      4.4525e+03     
8.7547e-02      9.9269e+03      3.9135e+03     
9.2542e-02      8.8966e+03      3.4327e+03     
9.7542e-02      8.0192e+03      3.0311e+03     
1.0254e-01      7.3153e+03      2.7142e+03     
1.0754e-01      6.7739e+03      2.4719e+03     
1.1254e-01      6.3611e+03      2.2851e+03     
1.1754e-01      6.0312e+03      2.1312e+03     
1.2254e-01      5.7372e+03      1.9890e+03     
1.2753e-01      5.4408e+03      1.8434e+03     
1.3253e-01      5.1184e+03      1.6869e+03     
1.3753e-01      4.7644e+03      1.5203e+03     
1.4253e-01      4.3898e+03      1.3506e+03     
1.4753e-01      4.0147e+03      1.1869e+03     
1.5253e-01      3.6613e+03      1.0378e+03     
1.5753e-01      3.3470e+03      9.0837e+02     
1.6253e-01      3.0813e+03      8.0001e+02     
1.6753e-01      2.8648e+03      7.1082e+02     
1.7253e-01      2.6906e+03      6.3658e+02     
1.7752e-01      2.5471e+03      5.7240e+02     
1.8252e-01      2.4208e+03      5.1371e+02     
1.8752e-01      2.2994e+03      4.5704e+02     
1.9252e-01      2.1735e+03      4.0036e+02     
1.9752e-01      2.0388e+03      3.4352e+02     
2.0252e-01      1.8958e+03      2.8751e+02     
2.0752e-01      1.7497e+03      2.3412e+02     
2.1252e-01      1.6067e+03      1.8483e+02     
2.1752e-01      1.4728e+03      1.4057e+02     
2.2252e-01      1.3522e+03      1.0148e+02     
2.2752e-01      1.2468e+03      6.7207e+01     
2.3252e-01      1.1562e+03      3.6935e+01     
2.3752e-01      1.0782e+03      9.7504e+00     
2.4252e-01      1.0094e+03      -1.5162e+01    
2.4752e-01      9.4599e+02      -3.8500e+01    
2.5252e-01      8.8436e+02      -6.0556e+01    
2.5752e-01      8.2242e+02      -8.1313e+01    
2.6251e-01      7.5908e+02      -1.0069e+02    
2.6751e-01      6.9459e+02      -1.1842e+02    
2.7251e-01      6.3025e+02      -1.3436e+02    
2.7752e-01      5.6763e+02      -1.4855e+02    
2.8252e-01      5.0836e+02      -1.6108e+02    
2.8752e-01      4.5383e+02      -1.7219e+02    
2.9251e-01      4.0454e+02      -1.8225e+02    
2.9751e-01      3.6011e+02      -1.9147e+02    
