# k P0 P2
# reduced chi2 = 0.9804
8.0186e-03      3.7093e+04      8.9729e+03     
1.2844e-02      3.5924e+04      1.3373e+04     
1.7751e-02      3.4633e+04      1.4260e+04     
2.2691e-02      3.2008e+04      1.3725e+04     
2.7661e-02      2.8646e+04      1.2465e+04     
3.2632e-02      2.5201e+04      1.1005e+04     
3.7609e-02      2.2112e+04      9.6564e+03     
4.2590e-02      1.9595e+04      8.5666e+03     
4.7584e-02      1.7663e+04      7.7478e+03     
5.2589e-02      1.6217e+04      7.1506e+03     
5.7577e-02      1.5105e+04      6.6934e+03     
6.2568e-02      1.4155e+04      6.2883e+03     
6.7564e-02      1.3235e+04      5.8702e+03     
7.2559e-02      1.2267e+04      5.4063e+03     
7.7553e-02      1.1236e+04      4.8978e+03     
8.2549e-02      1.0177e+04      4.3710e+03     
8.7547e-02      9.1525e+03      3.8636e+03     
9.2542e-02      8.2245e+03      3.4101e+03     
9.7542e-02      7.4353e+03      3.0312e+03     
1.0254e-01      6.8020e+03      2.7328e+03     
1.0754e-01      6.3143e+03      2.5060e+03     
1.1254e-01      5.9418e+03      2.3330e+03     
1.1754e-01      5.6441e+03      2.1921e+03     
1.2254e-01      5.3793e+03      2.0627e+03     
1.2753e-01      5.1134e+03      1.9295e+03     
1.3253e-01      4.8256e+03      1.7846e+03     
1.3753e-01      4.5106e+03      1.6282e+03     
1.4253e-01      4.1779e+03      1.4668e+03     
1.4753e-01      3.8450e+03      1.3096e+03     
1.5253e-01      3.5316e+03      1.1653e+03     
1.5753e-01      3.2527e+03      1.0397e+03     
1.6253e-01      3.0170e+03      9.3462e+02     
1.6753e-01      2.8248e+03      8.4882e+02     
1.7253e-01      2.6703e+03      7.7830e+02     
1.7752e-01      2.5429e+03      7.1816e+02     
1.8252e-01      2.4310e+03      6.6354e+02     
1.8752e-01      2.3235e+03      6.1057e+02     
1.9252e-01      2.2119e+03      5.5676e+02     
1.9752e-01      2.0925e+03      5.0162e+02     
2.0252e-01      1.9658e+03      4.4603e+02     
2.0752e-01      1.8361e+03      3.9195e+02     
2.1252e-01      1.7093e+03      3.4117e+02     
2.1752e-01      1.5903e+03      2.9506e+02     
2.2252e-01      1.4832e+03      2.5415e+02     
2.2752e-01      1.3896e+03      2.1835e+02     
2.3252e-01      1.3091e+03      1.8701e+02     
2.3752e-01      1.2399e+03      1.5918e+02     
2.4252e-01      1.1788e+03      1.3389e+02     
2.4752e-01      1.1225e+03      1.1020e+02     
2.5252e-01      1.0678e+03      8.7549e+01     
2.5752e-01      1.0128e+03      6.5755e+01     
2.6251e-01      9.5638e+02      4.4785e+01     
2.6751e-01      8.9890e+02      2.4913e+01     
2.7251e-01      8.4149e+02      6.3855e+00     
2.7752e-01      7.8557e+02      -1.0637e+01    
2.8252e-01      7.3260e+02      -2.6069e+01    
2.8752e-01      6.8383e+02      -3.9953e+01    
2.9251e-01      6.3974e+02      -5.2534e+01    
2.9751e-01      6.0000e+02      -6.4023e+01    
