# k P0 P2
# reduced chi2 = 0.7692
8.0556e-03      4.6176e+04      1.2189e+04     
1.2839e-02      4.1229e+04      1.4620e+04     
1.7758e-02      3.8302e+04      1.5192e+04     
2.2686e-02      3.4761e+04      1.4431e+04     
2.7645e-02      3.0753e+04      1.3029e+04     
3.2626e-02      2.6821e+04      1.1435e+04     
3.7615e-02      2.3373e+04      9.9705e+03     
4.2612e-02      2.0596e+04      8.7848e+03     
4.7588e-02      1.8490e+04      7.8919e+03     
5.2576e-02      1.6916e+04      7.2289e+03     
5.7577e-02      1.5700e+04      6.7098e+03     
6.2571e-02      1.4666e+04      6.2495e+03     
6.7564e-02      1.3670e+04      5.7816e+03     
7.2555e-02      1.2631e+04      5.2746e+03     
7.7552e-02      1.1530e+04      4.7295e+03     
8.2550e-02      1.0404e+04      4.1738e+03     
8.7547e-02      9.3192e+03      3.6445e+03     
9.2546e-02      8.3384e+03      3.1735e+03     
9.7541e-02      7.5070e+03      2.7802e+03     
1.0254e-01      6.8391e+03      2.4674e+03     
1.0754e-01      6.3233e+03      2.2249e+03     
1.1254e-01      5.9274e+03      2.0345e+03     
1.1754e-01      5.6095e+03      1.8756e+03     
1.2253e-01      5.3267e+03      1.7292e+03     
1.2753e-01      5.0436e+03      1.5819e+03     
1.3253e-01      4.7391e+03      1.4277e+03     
1.3753e-01      4.4086e+03      1.2677e+03     
1.4253e-01      4.0618e+03      1.1076e+03     
1.4753e-01      3.7168e+03      9.5537e+02     
1.5253e-01      3.3928e+03      8.1759e+02     
1.5753e-01      3.1051e+03      6.9812e+02     
1.6253e-01      2.8619e+03      5.9761e+02     
1.6753e-01      2.6634e+03      5.1399e+02     
1.7252e-01      2.5032e+03      4.4351e+02     
1.7752e-01      2.3707e+03      3.8189e+02     
1.8252e-01      2.2538e+03      3.2542e+02     
1.8752e-01      2.1420e+03      2.7162e+02     
1.9252e-01      2.0267e+03      2.1912e+02     
1.9752e-01      1.9043e+03      1.6799e+02     
2.0252e-01      1.7754e+03      1.1913e+02     
2.0752e-01      1.6444e+03      7.3739e+01     
2.1252e-01      1.5167e+03      3.2678e+01     
2.1752e-01      1.3975e+03      -3.6777e+00    
2.2252e-01      1.2904e+03      -3.5535e+01    
2.2752e-01      1.1966e+03      -6.3508e+01    
2.3252e-01      1.1161e+03      -8.8363e+01    
2.3752e-01      1.0466e+03      -1.1086e+02    
2.4252e-01      9.8534e+02      -1.3157e+02    
2.4752e-01      9.2889e+02      -1.5083e+02    
2.5252e-01      8.7416e+02      -1.6863e+02    
2.5752e-01      8.1941e+02      -1.8487e+02    
2.6251e-01      7.6371e+02      -1.9935e+02    
2.6752e-01      7.0725e+02      -2.1193e+02    
2.7251e-01      6.5120e+02      -2.2263e+02    
2.7752e-01      5.9683e+02      -2.3162e+02    
2.8252e-01      5.4549e+02      -2.3918e+02    
2.8751e-01      4.9835e+02      -2.4572e+02    
2.9251e-01      4.5578e+02      -2.5156e+02    
2.9751e-01      4.1744e+02      -2.5691e+02    
