# k P0 P2
# reduced chi2 = 1.1286
8.0556e-03      3.4392e+04      1.1585e+04     
1.2839e-02      3.7137e+04      1.4567e+04     
1.7758e-02      3.7012e+04      1.5326e+04     
2.2686e-02      3.4708e+04      1.4620e+04     
2.7645e-02      3.1270e+04      1.3169e+04     
3.2626e-02      2.7577e+04      1.1510e+04     
3.7615e-02      2.4209e+04      9.9803e+03     
4.2612e-02      2.1446e+04      8.7327e+03     
4.7588e-02      1.9327e+04      7.7844e+03     
5.2576e-02      1.7733e+04      7.0705e+03     
5.7577e-02      1.6492e+04      6.5018e+03     
6.2571e-02      1.5427e+04      5.9924e+03     
6.7564e-02      1.4390e+04      5.4778e+03     
7.2555e-02      1.3298e+04      4.9293e+03     
7.7552e-02      1.2135e+04      4.3507e+03     
8.2550e-02      1.0944e+04      3.7707e+03     
8.7547e-02      9.7942e+03      3.2256e+03     
9.2546e-02      8.7545e+03      2.7445e+03     
9.7541e-02      7.8728e+03      2.3436e+03     
1.0254e-01      7.1636e+03      2.0225e+03     
1.0754e-01      6.6142e+03      1.7692e+03     
1.1254e-01      6.1909e+03      1.5652e+03     
1.1754e-01      5.8493e+03      1.3910e+03     
1.2253e-01      5.5447e+03      1.2302e+03     
1.2753e-01      5.2403e+03      1.0720e+03     
1.3253e-01      4.9145e+03      9.1263e+02     
1.3753e-01      4.5631e+03      7.5433e+02     
1.4253e-01      4.1962e+03      6.0243e+02     
1.4753e-01      3.8327e+03      4.6301e+02     
1.5253e-01      3.4923e+03      3.4012e+02     
1.5753e-01      3.1904e+03      2.3515e+02     
1.6253e-01      2.9350e+03      1.4683e+02     
1.6753e-01      2.7261e+03      7.2151e+01     
1.7252e-01      2.5569e+03      7.5248e+00     
1.7752e-01      2.4163e+03      -5.0365e+01    
1.8252e-01      2.2920e+03      -1.0373e+02    
1.8752e-01      2.1735e+03      -1.5350e+02    
1.9252e-01      2.0520e+03      -1.9965e+02    
1.9752e-01      1.9241e+03      -2.4146e+02    
2.0252e-01      1.7905e+03      -2.7808e+02    
2.0752e-01      1.6555e+03      -3.0916e+02    
2.1252e-01      1.5246e+03      -3.3496e+02    
2.1752e-01      1.4026e+03      -3.5627e+02    
2.2252e-01      1.2932e+03      -3.7419e+02    
2.2752e-01      1.1974e+03      -3.8982e+02    
2.3252e-01      1.1150e+03      -4.0408e+02    
2.3752e-01      1.0438e+03      -4.1745e+02    
2.4252e-01      9.8095e+02      -4.3004e+02    
2.4752e-01      9.2311e+02      -4.4154e+02    
2.5252e-01      8.6725e+02      -4.5135e+02    
2.5752e-01      8.1167e+02      -4.5899e+02    
2.6251e-01      7.5547e+02      -4.6410e+02    
2.6752e-01      6.9882e+02      -4.6662e+02    
2.7251e-01      6.4286e+02      -4.6689e+02    
2.7752e-01      5.8879e+02      -4.6542e+02    
2.8252e-01      5.3786e+02      -4.6284e+02    
2.8751e-01      4.9117e+02      -4.5989e+02    
2.9251e-01      4.4903e+02      -4.5705e+02    
2.9751e-01      4.1110e+02      -4.5446e+02    
