# k P0 P2
# reduced chi2 = 0.9853
8.0186e-03      4.6939e+04      6.6694e+03     
1.2844e-02      4.0375e+04      1.3437e+04     
1.7751e-02      3.7458e+04      1.4405e+04     
2.2691e-02      3.3967e+04      1.3873e+04     
2.7661e-02      3.0088e+04      1.2581e+04     
3.2632e-02      2.6304e+04      1.1080e+04     
3.7609e-02      2.2981e+04      9.6993e+03     
4.2590e-02      2.0300e+04      8.5818e+03     
4.7584e-02      1.8250e+04      7.7404e+03     
5.2589e-02      1.6717e+04      7.1227e+03     
5.7577e-02      1.5539e+04      6.6461e+03     
6.2568e-02      1.4537e+04      6.2227e+03     
6.7564e-02      1.3571e+04      5.7875e+03     
7.2559e-02      1.2564e+04      5.3090e+03     
7.7553e-02      1.1498e+04      4.7887e+03     
8.2549e-02      1.0409e+04      4.2532e+03     
8.7547e-02      9.3580e+03      3.7400e+03     
9.2542e-02      8.4074e+03      3.2826e+03     
9.7542e-02      7.5994e+03      2.9005e+03     
1.0254e-01      6.9503e+03      2.5985e+03     
1.0754e-01      6.4493e+03      2.3673e+03     
1.1254e-01      6.0653e+03      2.1889e+03     
1.1754e-01      5.7573e+03      2.0419e+03     
1.2254e-01      5.4832e+03      1.9065e+03     
1.2753e-01      5.2090e+03      1.7685e+03     
1.3253e-01      4.9135e+03      1.6206e+03     
1.3753e-01      4.5919e+03      1.4634e+03     
1.4253e-01      4.2535e+03      1.3032e+03     
1.4753e-01      3.9159e+03      1.1488e+03     
1.5253e-01      3.5983e+03      1.0079e+03     
1.5753e-01      3.3159e+03      8.8550e+02     
1.6253e-01      3.0770e+03      7.8298e+02     
1.6753e-01      2.8819e+03      6.9862e+02     
1.7253e-01      2.7244e+03      6.2852e+02     
1.7752e-01      2.5942e+03      5.6809e+02     
1.8252e-01      2.4796e+03      5.1296e+02     
1.8752e-01      2.3696e+03      4.5982e+02     
1.9252e-01      2.2560e+03      4.0667e+02     
1.9752e-01      2.1350e+03      3.5329e+02     
2.0252e-01      2.0072e+03      3.0056e+02     
2.0752e-01      1.8768e+03      2.5015e+02     
2.1252e-01      1.7495e+03      2.0350e+02     
2.1752e-01      1.6304e+03      1.6154e+02     
2.2252e-01      1.5231e+03      1.2445e+02     
2.2752e-01      1.4292e+03      9.1965e+01     
2.3252e-01      1.3484e+03      6.3340e+01     
2.3752e-01      1.2787e+03      3.7721e+01     
2.4252e-01      1.2172e+03      1.4319e+01     
2.4752e-01      1.1605e+03      -7.5580e+00    
2.5252e-01      1.1055e+03      -2.8239e+01    
2.5752e-01      1.0503e+03      -4.7749e+01    
2.6251e-01      9.9396e+02      -6.6042e+01    
2.6751e-01      9.3673e+02      -8.2874e+01    
2.7251e-01      8.7974e+02      -9.8119e+01    
2.7752e-01      8.2433e+02      -1.1176e+02    
2.8252e-01      7.7191e+02      -1.2387e+02    
2.8752e-01      7.2367e+02      -1.3463e+02    
2.9251e-01      6.8004e+02      -1.4435e+02    
2.9751e-01      6.4071e+02      -1.5323e+02    
