# k P0 P2
# reduced chi2 = 1.2870
8.0556e-03      2.8103e+04      1.0601e+04     
1.2839e-02      3.4099e+04      1.4199e+04     
1.7758e-02      3.5479e+04      1.5269e+04     
2.2686e-02      3.3951e+04      1.4734e+04     
2.7645e-02      3.0936e+04      1.3379e+04     
3.2626e-02      2.7477e+04      1.1777e+04     
3.7615e-02      2.4243e+04      1.0285e+04     
4.2612e-02      2.1560e+04      9.0692e+03     
4.7588e-02      1.9496e+04      8.1525e+03     
5.2576e-02      1.7945e+04      7.4735e+03     
5.7577e-02      1.6740e+04      6.9421e+03     
6.2571e-02      1.5703e+04      6.4692e+03     
6.7564e-02      1.4685e+04      5.9856e+03     
7.2555e-02      1.3600e+04      5.4588e+03     
7.7552e-02      1.2433e+04      4.8904e+03     
8.2550e-02      1.1228e+04      4.3098e+03     
8.7547e-02      1.0060e+04      3.7564e+03     
9.2546e-02      9.0011e+03      3.2638e+03     
9.7541e-02      8.1021e+03      2.8526e+03     
1.0254e-01      7.3804e+03      2.5254e+03     
1.0754e-01      6.8241e+03      2.2717e+03     
1.1254e-01      6.3986e+03      2.0723e+03     
1.1754e-01      6.0576e+03      1.9052e+03     
1.2253e-01      5.7539e+03      1.7511e+03     
1.2753e-01      5.4484e+03      1.5958e+03     
1.3253e-01      5.1178e+03      1.4333e+03     
1.3753e-01      4.7571e+03      1.2651e+03     
1.4253e-01      4.3772e+03      1.0974e+03     
1.4753e-01      3.9985e+03      9.3844e+02     
1.5253e-01      3.6425e+03      7.9493e+02     
1.5753e-01      3.3263e+03      6.7071e+02     
1.6253e-01      3.0593e+03      5.6620e+02     
1.6753e-01      2.8416e+03      4.7904e+02     
1.7252e-01      2.6662e+03      4.0526e+02     
1.7752e-01      2.5213e+03      3.4043e+02     
1.8252e-01      2.3936e+03      2.8084e+02     
1.8752e-01      2.2713e+03      2.2409e+02     
1.9252e-01      2.1448e+03      1.6894e+02     
1.9752e-01      2.0102e+03      1.1561e+02     
2.0252e-01      1.8681e+03      6.5067e+01     
2.0752e-01      1.7236e+03      1.8493e+01     
2.1252e-01      1.5826e+03      -2.3350e+01    
2.1752e-01      1.4509e+03      -6.0218e+01    
2.2252e-01      1.3325e+03      -9.2462e+01    
2.2752e-01      1.2290e+03      -1.2080e+02    
2.3252e-01      1.1402e+03      -1.4610e+02    
2.3752e-01      1.0636e+03      -1.6911e+02    
2.4252e-01      9.9606e+02      -1.9041e+02    
2.4752e-01      9.3388e+02      -2.1022e+02    
2.5252e-01      8.7354e+02      -2.2847e+02    
2.5752e-01      8.1312e+02      -2.4496e+02    
2.6251e-01      7.5158e+02      -2.5943e+02    
2.6752e-01      6.8912e+02      -2.7173e+02    
2.7251e-01      6.2708e+02      -2.8193e+02    
2.7752e-01      5.6686e+02      -2.9028e+02    
2.8252e-01      5.0998e+02      -2.9711e+02    
2.8751e-01      4.5776e+02      -3.0293e+02    
2.9251e-01      4.1062e+02      -3.0814e+02    
2.9751e-01      3.6817e+02      -3.1293e+02    
