# k P0 P2
# reduced chi2 = 1.1751
8.0556e-03      3.4990e+04      1.1451e+04     
1.2839e-02      3.5620e+04      1.4115e+04     
1.7758e-02      3.4765e+04      1.4786e+04     
2.2686e-02      3.2306e+04      1.4109e+04     
2.7645e-02      2.8980e+04      1.2748e+04     
3.2626e-02      2.5508e+04      1.1192e+04     
3.7615e-02      2.2381e+04      9.7596e+03     
4.2612e-02      1.9830e+04      8.5956e+03     
4.7588e-02      1.7882e+04      7.7175e+03     
5.2576e-02      1.6422e+04      7.0651e+03     
5.7577e-02      1.5291e+04      6.5535e+03     
6.2571e-02      1.4324e+04      6.0990e+03     
6.7564e-02      1.3385e+04      5.6369e+03     
7.2555e-02      1.2396e+04      5.1365e+03     
7.7552e-02      1.1343e+04      4.5993e+03     
8.2550e-02      1.0262e+04      4.0522e+03     
8.7547e-02      9.2185e+03      3.5316e+03     
9.2546e-02      8.2736e+03      3.0684e+03     
9.7541e-02      7.4722e+03      2.6816e+03     
1.0254e-01      6.8285e+03      2.3734e+03     
1.0754e-01      6.3314e+03      2.1339e+03     
1.1254e-01      5.9501e+03      1.9452e+03     
1.1754e-01      5.6438e+03      1.7872e+03     
1.2253e-01      5.3711e+03      1.6416e+03     
1.2753e-01      5.0977e+03      1.4955e+03     
1.3253e-01      4.8033e+03      1.3433e+03     
1.3753e-01      4.4836e+03      1.1862e+03     
1.4253e-01      4.1480e+03      1.0298e+03     
1.4753e-01      3.8140e+03      8.8174e+02     
1.5253e-01      3.5005e+03      7.4811e+02     
1.5753e-01      3.2221e+03      6.3240e+02     
1.6253e-01      2.9868e+03      5.3502e+02     
1.6753e-01      2.7947e+03      4.5381e+02     
1.7252e-01      2.6397e+03      3.8510e+02     
1.7752e-01      2.5114e+03      3.2482e+02     
1.8252e-01      2.3982e+03      2.6955e+02     
1.8752e-01      2.2899e+03      2.1703e+02     
1.9252e-01      2.1783e+03      1.6611e+02     
1.9752e-01      2.0599e+03      1.1694e+02     
2.0252e-01      1.9352e+03      7.0382e+01     
2.0752e-01      1.8087e+03      2.7507e+01     
2.1252e-01      1.6854e+03      -1.0997e+01    
2.1752e-01      1.5703e+03      -4.4907e+01    
2.2252e-01      1.4669e+03      -7.4539e+01    
2.2752e-01      1.3764e+03      -1.0055e+02    
2.3252e-01      1.2987e+03      -1.2371e+02    
2.3752e-01      1.2316e+03      -1.4473e+02    
2.4252e-01      1.1725e+03      -1.6412e+02    
2.4752e-01      1.1180e+03      -1.8210e+02    
2.5252e-01      1.0652e+03      -1.9862e+02    
2.5752e-01      1.0124e+03      -2.1352e+02    
2.6251e-01      9.5876e+02      -2.2659e+02    
2.6752e-01      9.0440e+02      -2.3769e+02    
2.7251e-01      8.5048e+02      -2.4690e+02    
2.7752e-01      7.9821e+02      -2.5442e+02    
2.8252e-01      7.4887e+02      -2.6058e+02    
2.8751e-01      7.0358e+02      -2.6580e+02    
2.9251e-01      6.6268e+02      -2.7045e+02    
2.9751e-01      6.2585e+02      -2.7470e+02    
