# k P0 P2
# reduced chi2 = 1.0289
8.0556e-03      3.8403e+04      1.1925e+04     
1.2839e-02      3.8508e+04      1.4634e+04     
1.7758e-02      3.7363e+04      1.5298e+04     
2.2686e-02      3.4610e+04      1.4572e+04     
2.7645e-02      3.0975e+04      1.3145e+04     
3.2626e-02      2.7211e+04      1.1521e+04     
3.7615e-02      2.3831e+04      1.0027e+04     
4.2612e-02      2.1078e+04      8.8142e+03     
4.7588e-02      1.8977e+04      7.8979e+03     
5.2576e-02      1.7401e+04      7.2148e+03     
5.7577e-02      1.6180e+04      6.6769e+03     
6.2571e-02      1.5136e+04      6.1979e+03     
6.7564e-02      1.4123e+04      5.7116e+03     
7.2555e-02      1.3060e+04      5.1871e+03     
7.7552e-02      1.1927e+04      4.6267e+03     
8.2550e-02      1.0767e+04      4.0585e+03     
8.7547e-02      9.6479e+03      3.5196e+03     
9.2546e-02      8.6350e+03      3.0413e+03     
9.7541e-02      7.7760e+03      2.6422e+03     
1.0254e-01      7.0857e+03      2.3238e+03     
1.0754e-01      6.5522e+03      2.0754e+03     
1.1254e-01      6.1423e+03      1.8784e+03     
1.1754e-01      5.8126e+03      1.7125e+03     
1.2253e-01      5.5191e+03      1.5594e+03     
1.2753e-01      5.2252e+03      1.4065e+03     
1.3253e-01      4.9092e+03      1.2487e+03     
1.3753e-01      4.5668e+03      1.0874e+03     
1.4253e-01      4.2079e+03      9.2844e+02     
1.4753e-01      3.8512e+03      7.7911e+02     
1.5253e-01      3.5166e+03      6.4516e+02     
1.5753e-01      3.2195e+03      5.2955e+02     
1.6253e-01      2.9684e+03      4.3224e+02     
1.6753e-01      2.7632e+03      3.5075e+02     
1.7252e-01      2.5975e+03      2.8135e+02     
1.7752e-01      2.4601e+03      2.2007e+02     
1.8252e-01      2.3389e+03      1.6374e+02     
1.8752e-01      2.2230e+03      1.1044e+02     
1.9252e-01      2.1037e+03      5.9349e+01     
1.9752e-01      1.9775e+03      1.0793e+01     
2.0252e-01      1.8448e+03      -3.4320e+01    
2.0752e-01      1.7103e+03      -7.5099e+01    
2.1252e-01      1.5794e+03      -1.1111e+02    
2.1752e-01      1.4574e+03      -1.4242e+02    
2.2252e-01      1.3476e+03      -1.6958e+02    
2.2752e-01      1.2517e+03      -1.9341e+02    
2.3252e-01      1.1692e+03      -2.1476e+02    
2.3752e-01      1.0979e+03      -2.3428e+02    
2.4252e-01      1.0351e+03      -2.5239e+02    
2.4752e-01      9.7725e+02      -2.6914e+02    
2.5252e-01      9.2122e+02      -2.8432e+02    
2.5752e-01      8.6528e+02      -2.9766e+02    
2.6251e-01      8.0849e+02      -3.0888e+02    
2.6752e-01      7.5104e+02      -3.1787e+02    
2.7251e-01      6.9411e+02      -3.2479e+02    
2.7752e-01      6.3896e+02      -3.2994e+02    
2.8252e-01      5.8694e+02      -3.3375e+02    
2.8751e-01      5.3920e+02      -3.3676e+02    
2.9251e-01      4.9609e+02      -3.3938e+02    
2.9751e-01      4.5728e+02      -3.4179e+02    
