# k P0 P2
# reduced chi2 = 1.1315
8.0556e-03      2.8008e+04      1.0620e+04     
1.2839e-02      3.2974e+04      1.3957e+04     
1.7758e-02      3.3930e+04      1.4933e+04     
2.2686e-02      3.2304e+04      1.4393e+04     
2.7645e-02      2.9355e+04      1.3074e+04     
3.2626e-02      2.6032e+04      1.1524e+04     
3.7615e-02      2.2945e+04      1.0083e+04     
4.2612e-02      2.0392e+04      8.9100e+03     
4.7588e-02      1.8432e+04      8.0283e+03     
5.2576e-02      1.6962e+04      7.3785e+03     
5.7577e-02      1.5821e+04      6.8733e+03     
6.2571e-02      1.4842e+04      6.4254e+03     
6.7564e-02      1.3881e+04      5.9665e+03     
7.2555e-02      1.2859e+04      5.4638e+03     
7.7552e-02      1.1760e+04      4.9181e+03     
8.2550e-02      1.0625e+04      4.3577e+03     
8.7547e-02      9.5243e+03      3.8211e+03     
9.2546e-02      8.5260e+03      3.3422e+03     
9.7541e-02      7.6788e+03      2.9422e+03     
1.0254e-01      6.9991e+03      2.6247e+03     
1.0754e-01      6.4758e+03      2.3800e+03     
1.1254e-01      6.0762e+03      2.1895e+03     
1.1754e-01      5.7566e+03      2.0315e+03     
1.2253e-01      5.4722e+03      1.8860e+03     
1.2753e-01      5.1858e+03      1.7384e+03     
1.3253e-01      4.8751e+03      1.5819e+03     
1.3753e-01      4.5355e+03      1.4175e+03     
1.4253e-01      4.1771e+03      1.2515e+03     
1.4753e-01      3.8193e+03      1.0924e+03     
1.5253e-01      3.4827e+03      9.4769e+02     
1.5753e-01      3.1836e+03      8.2198e+02     
1.6253e-01      2.9311e+03      7.1633e+02     
1.6753e-01      2.7255e+03      6.2878e+02     
1.7252e-01      2.5601e+03      5.5540e+02     
1.7752e-01      2.4237e+03      4.9155e+02     
1.8252e-01      2.3037e+03      4.3309e+02     
1.8752e-01      2.1885e+03      3.7708e+02     
1.9252e-01      2.0692e+03      3.2181e+02     
1.9752e-01      1.9419e+03      2.6722e+02     
2.0252e-01      1.8071e+03      2.1424e+02     
2.0752e-01      1.6696e+03      1.6432e+02     
2.1252e-01      1.5354e+03      1.1861e+02     
2.1752e-01      1.4099e+03      7.7768e+01     
2.2252e-01      1.2970e+03      4.1798e+01     
2.2752e-01      1.1983e+03      1.0195e+01     
2.3252e-01      1.1137e+03      -1.7799e+01    
2.3752e-01      1.0408e+03      -4.3033e+01    
2.4252e-01      9.7663e+02      -6.6226e+01    
2.4752e-01      9.1748e+02      -8.7857e+01    
2.5252e-01      8.6001e+02      -1.0809e+02    
2.5752e-01      8.0235e+02      -1.2688e+02    
2.6251e-01      7.4349e+02      -1.4406e+02    
2.6752e-01      6.8363e+02      -1.5945e+02    
2.7251e-01      6.2406e+02      -1.7299e+02    
2.7752e-01      5.6616e+02      -1.8479e+02    
2.8252e-01      5.1142e+02      -1.9504e+02    
2.8751e-01      4.6115e+02      -2.0407e+02    
2.9251e-01      4.1576e+02      -2.1222e+02    
2.9751e-01      3.7489e+02      -2.1969e+02    
