# k P0 P2
# reduced chi2 = 0.9587
8.0186e-03      2.6455e+04      9.7913e+03     
1.2844e-02      3.2564e+04      1.3551e+04     
1.7751e-02      3.4207e+04      1.4662e+04     
2.2691e-02      3.2927e+04      1.4214e+04     
2.7661e-02      3.0127e+04      1.2953e+04     
3.2632e-02      2.6857e+04      1.1453e+04     
3.7609e-02      2.3773e+04      1.0054e+04     
4.2590e-02      2.1201e+04      8.9177e+03     
4.7584e-02      1.9205e+04      8.0615e+03     
5.2589e-02      1.7705e+04      7.4354e+03     
5.7577e-02      1.6545e+04      6.9540e+03     
6.2568e-02      1.5545e+04      6.5249e+03     
6.7564e-02      1.4560e+04      6.0798e+03     
7.2559e-02      1.3510e+04      5.5854e+03     
7.7553e-02      1.2379e+04      5.0440e+03     
8.2549e-02      1.1210e+04      4.4841e+03     
8.7547e-02      1.0074e+04      3.9460e+03     
9.2542e-02      9.0424e+03      3.4659e+03     
9.7542e-02      8.1645e+03      3.0650e+03     
1.0254e-01      7.4601e+03      2.7489e+03     
1.0754e-01      6.9180e+03      2.5076e+03     
1.1254e-01      6.5044e+03      2.3221e+03     
1.1754e-01      6.1738e+03      2.1697e+03     
1.2254e-01      5.8793e+03      2.0290e+03     
1.2753e-01      5.5829e+03      1.8848e+03     
1.3253e-01      5.2610e+03      1.7293e+03     
1.3753e-01      4.9081e+03      1.5632e+03     
1.4253e-01      4.5349e+03      1.3934e+03     
1.4753e-01      4.1613e+03      1.2293e+03     
1.5253e-01      3.8094e+03      1.0795e+03     
1.5753e-01      3.4964e+03      9.4945e+02     
1.6253e-01      3.2318e+03      8.4060e+02     
1.6753e-01      3.0162e+03      7.5118e+02     
1.7253e-01      2.8426e+03      6.7697e+02     
1.7752e-01      2.6997e+03      6.1303e+02     
1.8252e-01      2.5739e+03      5.5462e+02     
1.8752e-01      2.4531e+03      4.9815e+02     
1.9252e-01      2.3276e+03      4.4146e+02     
1.9752e-01      2.1935e+03      3.8429e+02     
2.0252e-01      2.0513e+03      3.2765e+02     
2.0752e-01      1.9057e+03      2.7340e+02     
2.1252e-01      1.7634e+03      2.2309e+02     
2.1752e-01      1.6301e+03      1.7780e+02     
2.2252e-01      1.5100e+03      1.3775e+02     
2.2752e-01      1.4050e+03      1.0265e+02     
2.3252e-01      1.3147e+03      7.1711e+01     
2.3752e-01      1.2370e+03      4.4000e+01     
2.4252e-01      1.1686e+03      1.8652e+01     
2.4752e-01      1.1054e+03      -5.0997e+00    
2.5252e-01      1.0440e+03      -2.7618e+01    
2.5752e-01      9.8232e+02      -4.8929e+01    
2.6251e-01      9.1920e+02      -6.8980e+01    
2.6751e-01      8.5491e+02      -8.7488e+01    
2.7251e-01      7.9075e+02      -1.0430e+02    
2.7752e-01      7.2830e+02      -1.1938e+02    
2.8252e-01      6.6918e+02      -1.3279e+02    
2.8752e-01      6.1478e+02      -1.4474e+02    
2.9251e-01      5.6559e+02      -1.5556e+02    
2.9751e-01      5.2127e+02      -1.6548e+02    
