# k P0 P2
# reduced chi2 = 0.8812
8.0556e-03      3.3589e+04      1.1363e+04     
1.2839e-02      3.4940e+04      1.4120e+04     
1.7758e-02      3.4371e+04      1.4849e+04     
2.2686e-02      3.2053e+04      1.4215e+04     
2.7645e-02      2.8801e+04      1.2884e+04     
3.2626e-02      2.5369e+04      1.1353e+04     
3.7615e-02      2.2264e+04      9.9408e+03     
4.2612e-02      1.9728e+04      8.7963e+03     
4.7588e-02      1.7792e+04      7.9390e+03     
5.2576e-02      1.6343e+04      7.3099e+03     
5.7577e-02      1.5224e+04      6.8237e+03     
6.2571e-02      1.4268e+04      6.3945e+03     
6.7564e-02      1.3337e+04      5.9550e+03     
7.2555e-02      1.2354e+04      5.4719e+03     
7.7552e-02      1.1302e+04      4.9451e+03     
8.2550e-02      1.0219e+04      4.4018e+03     
8.7547e-02      9.1705e+03      3.8798e+03     
9.2546e-02      8.2201e+03      3.4129e+03     
9.7541e-02      7.4140e+03      3.0229e+03     
1.0254e-01      6.7674e+03      2.7142e+03     
1.0754e-01      6.2699e+03      2.4778e+03     
1.1254e-01      5.8903e+03      2.2955e+03     
1.1754e-01      5.5871e+03      2.1458e+03     
1.2253e-01      5.3176e+03      2.0083e+03     
1.2753e-01      5.0464e+03      1.8679e+03     
1.3253e-01      4.7521e+03      1.7173e+03     
1.3753e-01      4.4302e+03      1.5568e+03     
1.4253e-01      4.0901e+03      1.3928e+03     
1.4753e-01      3.7504e+03      1.2341e+03     
1.5253e-01      3.4306e+03      1.0887e+03     
1.5753e-01      3.1464e+03      9.6208e+02     
1.6253e-01      2.9065e+03      8.5581e+02     
1.6753e-01      2.7113e+03      7.6832e+02     
1.7252e-01      2.5545e+03      6.9577e+02     
1.7752e-01      2.4254e+03      6.3329e+02     
1.8252e-01      2.3119e+03      5.7635e+02     
1.8752e-01      2.2030e+03      5.2151e+02     
1.9252e-01      2.0899e+03      4.6659e+02     
1.9752e-01      1.9690e+03      4.1125e+02     
2.0252e-01      1.8406e+03      3.5640e+02     
2.0752e-01      1.7095e+03      3.0372e+02     
2.1252e-01      1.5813e+03      2.5471e+02     
2.1752e-01      1.4614e+03      2.1045e+02     
2.2252e-01      1.3535e+03      1.7129e+02     
2.2752e-01      1.2592e+03      1.3692e+02     
2.3252e-01      1.1783e+03      1.0669e+02     
2.3752e-01      1.1088e+03      7.9664e+01     
2.4252e-01      1.0475e+03      5.4985e+01     
2.4752e-01      9.9111e+02      3.1933e+01     
2.5252e-01      9.3623e+02      1.0096e+01     
2.5752e-01      8.8107e+02      -1.0621e+01    
2.6251e-01      8.2464e+02      -3.0140e+01    
2.6752e-01      7.6713e+02      -4.8267e+01    
2.7251e-01      7.0979e+02      -6.4834e+01    
2.7752e-01      6.5400e+02      -7.9785e+01    
2.8252e-01      6.0121e+02      -9.3163e+01    
2.8751e-01      5.5269e+02      -1.0515e+02    
2.9251e-01      5.0889e+02      -1.1600e+02    
2.9751e-01      4.6945e+02      -1.2591e+02    
