# k P0 P2
# reduced chi2 = 0.9077
8.0186e-03      3.7849e+04      9.1005e+03     
1.2844e-02      3.6717e+04      1.3562e+04     
1.7751e-02      3.5417e+04      1.4474e+04     
2.2691e-02      3.2739e+04      1.3945e+04     
2.7661e-02      2.9298e+04      1.2682e+04     
3.2632e-02      2.5770e+04      1.1214e+04     
3.7609e-02      2.2605e+04      9.8600e+03     
4.2590e-02      2.0028e+04      8.7679e+03     
4.7584e-02      1.8050e+04      7.9511e+03     
5.2589e-02      1.6571e+04      7.3602e+03     
5.7577e-02      1.5437e+04      6.9120e+03     
6.2568e-02      1.4468e+04      6.5167e+03     
6.7564e-02      1.3529e+04      6.1068e+03     
7.2559e-02      1.2540e+04      5.6477e+03     
7.7553e-02      1.1485e+04      5.1399e+03     
8.2549e-02      1.0400e+04      4.6100e+03     
8.7547e-02      9.3487e+03      4.0971e+03     
9.2542e-02      8.3961e+03      3.6376e+03     
9.7542e-02      7.5861e+03      3.2540e+03     
1.0254e-01      6.9367e+03      2.9534e+03     
1.0754e-01      6.4377e+03      2.7274e+03     
1.1254e-01      6.0578e+03      2.5578e+03     
1.1754e-01      5.7553e+03      2.4219e+03     
1.2254e-01      5.4866e+03      2.2975e+03     
1.2753e-01      5.2163e+03      2.1679e+03     
1.3253e-01      4.9224e+03      2.0241e+03     
1.3753e-01      4.5995e+03      1.8660e+03     
1.4253e-01      4.2572e+03      1.7001e+03     
1.4753e-01      3.9139e+03      1.5368e+03     
1.5253e-01      3.5903e+03      1.3858e+03     
1.5753e-01      3.3022e+03      1.2540e+03     
1.6253e-01      3.0590e+03      1.1443e+03     
1.6753e-01      2.8612e+03      1.0557e+03     
1.7253e-01      2.7027e+03      9.8400e+02     
1.7752e-01      2.5727e+03      9.2388e+02     
1.8252e-01      2.4586e+03      8.6969e+02     
1.8752e-01      2.3489e+03      8.1674e+02     
1.9252e-01      2.2346e+03      7.6184e+02     
1.9752e-01      2.1116e+03      7.0413e+02     
2.0252e-01      1.9804e+03      6.4447e+02     
2.0752e-01      1.8456e+03      5.8523e+02     
2.1252e-01      1.7134e+03      5.2876e+02     
2.1752e-01      1.5893e+03      4.7699e+02     
2.2252e-01      1.4775e+03      4.3094e+02     
2.2752e-01      1.3798e+03      3.9079e+02     
2.3252e-01      1.2961e+03      3.5597e+02     
2.3752e-01      1.2243e+03      3.2539e+02     
2.4252e-01      1.1611e+03      2.9784e+02     
2.4752e-01      1.1028e+03      2.7202e+02     
2.5252e-01      1.0461e+03      2.4699e+02     
2.5752e-01      9.8877e+02      2.2237e+02     
2.6251e-01      9.2980e+02      1.9802e+02     
2.6751e-01      8.6940e+02      1.7425e+02     
2.7251e-01      8.0887e+02      1.5147e+02     
2.7752e-01      7.4976e+02      1.3004e+02     
2.8252e-01      6.9367e+02      1.1028e+02     
2.8752e-01      6.4202e+02      9.2341e+01     
2.9251e-01      5.9535e+02      7.6083e+01     
2.9751e-01      5.5331e+02      6.1278e+01     
