# k P0 P2
# reduced chi2 = 1.1290
8.0186e-03      1.8830e+04      3.3288e+03     
1.2844e-02      2.4634e+04      1.1557e+04     
1.7751e-02      2.8033e+04      1.3306e+04     
2.2691e-02      2.8014e+04      1.3262e+04     
2.7661e-02      2.6184e+04      1.2255e+04     
3.2632e-02      2.3649e+04      1.0924e+04     
3.7609e-02      2.1115e+04      9.6468e+03     
4.2590e-02      1.8951e+04      8.5971e+03     
4.7584e-02      1.7255e+04      7.8046e+03     
5.2589e-02      1.5977e+04      7.2263e+03     
5.7577e-02      1.4987e+04      6.7833e+03     
6.2568e-02      1.4125e+04      6.3885e+03     
6.7564e-02      1.3263e+04      5.9759e+03     
7.2559e-02      1.2328e+04      5.5125e+03     
7.7553e-02      1.1309e+04      5.0001e+03     
8.2549e-02      1.0246e+04      4.4663e+03     
8.7547e-02      9.2069e+03      3.9506e+03     
9.2542e-02      8.2616e+03      3.4890e+03     
9.7542e-02      7.4563e+03      3.1034e+03     
1.0254e-01      6.8109e+03      2.7999e+03     
1.0754e-01      6.3157e+03      2.5699e+03     
1.1254e-01      5.9396e+03      2.3948e+03     
1.1754e-01      5.6402e+03      2.2524e+03     
1.2254e-01      5.3734e+03      2.1214e+03     
1.2753e-01      5.1036e+03      1.9859e+03     
1.3253e-01      4.8085e+03      1.8379e+03     
1.3753e-01      4.4828e+03      1.6776e+03     
1.4253e-01      4.1368e+03      1.5117e+03     
1.4753e-01      3.7894e+03      1.3500e+03     
1.5253e-01      3.4617e+03      1.2015e+03     
1.5753e-01      3.1700e+03      1.0722e+03     
1.6253e-01      2.9237e+03      9.6417e+02     
1.6753e-01      2.7235e+03      8.7601e+02     
1.7253e-01      2.5629e+03      8.0359e+02     
1.7752e-01      2.4311e+03      7.4184e+02     
1.8252e-01      2.3153e+03      6.8571e+02     
1.8752e-01      2.2038e+03      6.3118e+02     
1.9252e-01      2.0876e+03      5.7566e+02     
1.9752e-01      1.9628e+03      5.1867e+02     
2.0252e-01      1.8297e+03      4.6114e+02     
2.0752e-01      1.6931e+03      4.0512e+02     
2.1252e-01      1.5593e+03      3.5251e+02     
2.1752e-01      1.4337e+03      3.0473e+02     
2.2252e-01      1.3207e+03      2.6233e+02     
2.2752e-01      1.2219e+03      2.2523e+02     
2.3252e-01      1.1372e+03      1.9273e+02     
2.3752e-01      1.0643e+03      1.6384e+02     
2.4252e-01      1.0002e+03      1.3757e+02     
2.4752e-01      9.4114e+02      1.1294e+02     
2.5252e-01      8.8360e+02      8.9350e+01     
2.5752e-01      8.2557e+02      6.6632e+01     
2.6251e-01      7.6602e+02      4.4757e+01     
2.6751e-01      7.0518e+02      2.4018e+01     
2.7251e-01      6.4432e+02      4.6778e+00     
2.7752e-01      5.8496e+02      -1.3097e+01    
2.8252e-01      5.2871e+02      -2.9215e+01    
2.8752e-01      4.7694e+02      -4.3724e+01    
2.9251e-01      4.3015e+02      -5.6885e+01    
2.9751e-01      3.8800e+02      -6.8919e+01    
