# k P0 P2
# reduced chi2 = 1.1483
8.0556e-03      2.8341e+04      1.0623e+04     
1.2839e-02      3.3093e+04      1.3895e+04     
1.7758e-02      3.3953e+04      1.4827e+04     
2.2686e-02      3.2291e+04      1.4256e+04     
2.7645e-02      2.9337e+04      1.2916e+04     
3.2626e-02      2.6023e+04      1.1349e+04     
3.7615e-02      2.2949e+04      9.8944e+03     
4.2612e-02      2.0408e+04      8.7074e+03     
4.7588e-02      1.8455e+04      7.8096e+03     
5.2576e-02      1.6987e+04      7.1408e+03     
5.7577e-02      1.5845e+04      6.6143e+03     
6.2571e-02      1.4864e+04      6.1450e+03     
6.7564e-02      1.3902e+04      5.6673e+03     
7.2555e-02      1.2883e+04      5.1508e+03     
7.7552e-02      1.1789e+04      4.5975e+03     
8.2550e-02      1.0663e+04      4.0356e+03     
8.7547e-02      9.5728e+03      3.5020e+03     
9.2546e-02      8.5850e+03      3.0280e+03     
9.7541e-02      7.7468e+03      2.6324e+03     
1.0254e-01      7.0735e+03      2.3166e+03     
1.0754e-01      6.5536e+03      2.0704e+03     
1.1254e-01      6.1548e+03      1.8753e+03     
1.1754e-01      5.8345e+03      1.7109e+03     
1.2253e-01      5.5490e+03      1.5592e+03     
1.2753e-01      5.2625e+03      1.4077e+03     
1.3253e-01      4.9536e+03      1.2510e+03     
1.3753e-01      4.6180e+03      1.0907e+03     
1.4253e-01      4.2655e+03      9.3260e+02     
1.4753e-01      3.9149e+03      7.8400e+02     
1.5253e-01      3.5858e+03      6.5064e+02     
1.5753e-01      3.2936e+03      5.3553e+02     
1.6253e-01      3.0467e+03      4.3862e+02     
1.6753e-01      2.8451e+03      3.5747e+02     
1.7252e-01      2.6824e+03      2.8835e+02     
1.7752e-01      2.5476e+03      2.2732e+02     
1.8252e-01      2.4287e+03      1.7121e+02     
1.8752e-01      2.3150e+03      1.1810e+02     
1.9252e-01      2.1978e+03      6.7166e+01     
1.9752e-01      2.0736e+03      1.8721e+01     
2.0252e-01      1.9429e+03      -2.6334e+01    
2.0752e-01      1.8103e+03      -6.7107e+01    
2.1252e-01      1.6812e+03      -1.0315e+02    
2.1752e-01      1.5608e+03      -1.3453e+02    
2.2252e-01      1.4526e+03      -1.6177e+02    
2.2752e-01      1.3580e+03      -1.8568e+02    
2.3252e-01      1.2767e+03      -2.0709e+02    
2.3752e-01      1.2065e+03      -2.2667e+02    
2.4252e-01      1.1446e+03      -2.4483e+02    
2.4752e-01      1.0877e+03      -2.6163e+02    
2.5252e-01      1.0324e+03      -2.7688e+02    
2.5752e-01      9.7730e+02      -2.9030e+02    
2.6251e-01      9.2128e+02      -3.0162e+02    
2.6752e-01      8.6458e+02      -3.1074e+02    
2.7251e-01      8.0838e+02      -3.1779e+02    
2.7752e-01      7.5393e+02      -3.2308e+02    
2.8252e-01      7.0255e+02      -3.2704e+02    
2.8751e-01      6.5540e+02      -3.3019e+02    
2.9251e-01      6.1283e+02      -3.3294e+02    
2.9751e-01      5.7451e+02      -3.3547e+02    
