# k P0 P2
# reduced chi2 = 0.9901
8.0186e-03      3.3429e+04      1.0166e+04     
1.2844e-02      3.5634e+04      1.3702e+04     
1.7751e-02      3.5448e+04      1.4601e+04     
2.2691e-02      3.3257e+04      1.4036e+04     
2.7661e-02      3.0003e+04      1.2722e+04     
3.2632e-02      2.6521e+04      1.1201e+04     
3.7609e-02      2.3342e+04      9.7947e+03     
4.2590e-02      2.0730e+04      8.6547e+03     
4.7584e-02      1.8714e+04      7.7924e+03     
5.2589e-02      1.7200e+04      7.1565e+03     
5.7577e-02      1.6031e+04      6.6630e+03     
6.2568e-02      1.5027e+04      6.2222e+03     
6.7564e-02      1.4050e+04      5.7688e+03     
7.2559e-02      1.3018e+04      5.2717e+03     
7.7553e-02      1.1919e+04      4.7339e+03     
8.2549e-02      1.0789e+04      4.1828e+03     
8.7547e-02      9.6949e+03      3.6564e+03     
9.2542e-02      8.7043e+03      3.1883e+03     
9.7542e-02      7.8616e+03      2.7973e+03     
1.0254e-01      7.1845e+03      2.4875e+03     
1.0754e-01      6.6617e+03      2.2486e+03     
1.1254e-01      6.2610e+03      2.0623e+03     
1.1754e-01      5.9393e+03      1.9073e+03     
1.2254e-01      5.6525e+03      1.7641e+03     
1.2753e-01      5.3651e+03      1.6190e+03     
1.3253e-01      5.0553e+03      1.4657e+03     
1.3753e-01      4.7180e+03      1.3051e+03     
1.4253e-01      4.3631e+03      1.1437e+03     
1.4753e-01      4.0092e+03      9.8961e+02     
1.5253e-01      3.6765e+03      8.5018e+02     
1.5753e-01      3.3807e+03      7.2948e+02     
1.6253e-01      3.1304e+03      6.2825e+02     
1.6753e-01      2.9259e+03      5.4436e+02     
1.7253e-01      2.7606e+03      4.7387e+02     
1.7752e-01      2.6239e+03      4.1242e+02     
1.8252e-01      2.5033e+03      3.5610e+02     
1.8752e-01      2.3877e+03      3.0213e+02     
1.9252e-01      2.2684e+03      2.4902e+02     
1.9752e-01      2.1417e+03      1.9683e+02     
2.0252e-01      2.0081e+03      1.4648e+02     
2.0752e-01      1.8720e+03      9.9395e+01     
2.1252e-01      1.7393e+03      5.6602e+01     
2.1752e-01      1.6151e+03      1.8604e+01     
2.2252e-01      1.5034e+03      -1.4769e+01    
2.2752e-01      1.4056e+03      -4.4027e+01    
2.3252e-01      1.3214e+03      -6.9996e+01    
2.3752e-01      1.2487e+03      -9.3459e+01    
2.4252e-01      1.1846e+03      -1.1503e+02    
2.4752e-01      1.1255e+03      -1.3516e+02    
2.5252e-01      1.0681e+03      -1.5391e+02    
2.5752e-01      1.0107e+03      -1.7116e+02    
2.6251e-01      9.5223e+02      -1.8676e+02    
2.6751e-01      8.9295e+02      -2.0051e+02    
2.7251e-01      8.3400e+02      -2.1238e+02    
2.7752e-01      7.7677e+02      -2.2253e+02    
2.8252e-01      7.2268e+02      -2.3118e+02    
2.8752e-01      6.7292e+02      -2.3867e+02    
2.9251e-01      6.2794e+02      -2.4540e+02    
2.9751e-01      5.8739e+02      -2.5157e+02    
