# k P0 P2
# reduced chi2 = 1.0959
8.0556e-03      3.0802e+04      1.1048e+04     
1.2839e-02      3.4307e+04      1.4080e+04     
1.7758e-02      3.4581e+04      1.4883e+04     
2.2686e-02      3.2601e+04      1.4233e+04     
2.7645e-02      2.9457e+04      1.2840e+04     
3.2626e-02      2.6024e+04      1.1236e+04     
3.7615e-02      2.2873e+04      9.7526e+03     
4.2612e-02      2.0280e+04      8.5417e+03     
4.7588e-02      1.8288e+04      7.6209e+03     
5.2576e-02      1.6790e+04      6.9280e+03     
5.7577e-02      1.5622e+04      6.3766e+03     
6.2571e-02      1.4619e+04      5.8831e+03     
6.7564e-02      1.3641e+04      5.3842e+03     
7.2555e-02      1.2608e+04      4.8518e+03     
7.7552e-02      1.1507e+04      4.2894e+03     
8.2550e-02      1.0377e+04      3.7248e+03     
8.7547e-02      9.2865e+03      3.1935e+03     
9.2546e-02      8.2998e+03      2.7241e+03     
9.7541e-02      7.4628e+03      2.3327e+03     
1.0254e-01      6.7897e+03      2.0192e+03     
1.0754e-01      6.2685e+03      1.7722e+03     
1.1254e-01      5.8669e+03      1.5736e+03     
1.1754e-01      5.5430e+03      1.4043e+03     
1.2253e-01      5.2541e+03      1.2481e+03     
1.2753e-01      4.9653e+03      1.0942e+03     
1.3253e-01      4.6560e+03      9.3889e+02     
1.3753e-01      4.3221e+03      7.8406e+02     
1.4253e-01      3.9733e+03      6.3501e+02     
1.4753e-01      3.6276e+03      4.9779e+02     
1.5253e-01      3.3039e+03      3.7654e+02     
1.5753e-01      3.0168e+03      2.7282e+02     
1.6253e-01      2.7740e+03      1.8553e+02     
1.6753e-01      2.5753e+03      1.1183e+02     
1.7252e-01      2.4144e+03      4.8201e+01     
1.7752e-01      2.2807e+03      -8.6486e+00    
1.8252e-01      2.1627e+03      -6.0999e+01    
1.8752e-01      2.0500e+03      -1.0988e+02    
1.9252e-01      1.9345e+03      -1.5539e+02    
1.9752e-01      1.8129e+03      -1.9688e+02    
2.0252e-01      1.6857e+03      -2.3354e+02    
2.0752e-01      1.5572e+03      -2.6497e+02    
2.1252e-01      1.4326e+03      -2.9135e+02    
2.1752e-01      1.3165e+03      -3.1333e+02    
2.2252e-01      1.2123e+03      -3.3192e+02    
2.2752e-01      1.1211e+03      -3.4813e+02    
2.3252e-01      1.0427e+03      -3.6287e+02    
2.3752e-01      9.7494e+02      -3.7660e+02    
2.4252e-01      9.1514e+02      -3.8948e+02    
2.4752e-01      8.6009e+02      -4.0125e+02    
2.5252e-01      8.0692e+02      -4.1139e+02    
2.5752e-01      7.5401e+02      -4.1948e+02    
2.6251e-01      7.0050e+02      -4.2517e+02    
2.6752e-01      6.4656e+02      -4.2840e+02    
2.7251e-01      5.9327e+02      -4.2947e+02    
2.7752e-01      5.4176e+02      -4.2887e+02    
2.8252e-01      4.9325e+02      -4.2717e+02    
2.8751e-01      4.4878e+02      -4.2505e+02    
2.9251e-01      4.0865e+02      -4.2297e+02    
2.9751e-01      3.7252e+02      -4.2108e+02    
