# k P0 P2
# reduced chi2 = 1.2178
8.0556e-03      3.1424e+04      1.1116e+04     
1.2839e-02      3.4614e+04      1.4092e+04     
1.7758e-02      3.4751e+04      1.4863e+04     
2.2686e-02      3.2702e+04      1.4192e+04     
2.7645e-02      2.9522e+04      1.2785e+04     
3.2626e-02      2.6071e+04      1.1171e+04     
3.7615e-02      2.2910e+04      9.6802e+03     
4.2612e-02      2.0310e+04      8.4622e+03     
4.7588e-02      1.8314e+04      7.5341e+03     
5.2576e-02      1.6811e+04      6.8330e+03     
5.7577e-02      1.5640e+04      6.2728e+03     
6.2571e-02      1.4633e+04      5.7706e+03     
6.7564e-02      1.3651e+04      5.2643e+03     
7.2555e-02      1.2618e+04      4.7268e+03     
7.7552e-02      1.1517e+04      4.1619e+03     
8.2550e-02      1.0389e+04      3.5975e+03     
8.7547e-02      9.3019e+03      3.0681e+03     
9.2546e-02      8.3186e+03      2.6016e+03     
9.7541e-02      7.4846e+03      2.2129e+03     
1.0254e-01      6.8135e+03      1.9011e+03     
1.0754e-01      6.2934e+03      1.6545e+03     
1.1254e-01      5.8921e+03      1.4553e+03     
1.1754e-01      5.5679e+03      1.2848e+03     
1.2253e-01      5.2787e+03      1.1276e+03     
1.2753e-01      4.9900e+03      9.7362e+02     
1.3253e-01      4.6815e+03      8.1953e+02     
1.3753e-01      4.3493e+03      6.6751e+02     
1.4253e-01      4.0030e+03      5.2262e+02     
1.4753e-01      3.6603e+03      3.9037e+02     
1.5253e-01      3.3396e+03      2.7432e+02     
1.5753e-01      3.0552e+03      1.7546e+02     
1.6253e-01      2.8147e+03      9.2324e+01     
1.6753e-01      2.6179e+03      2.1932e+01     
1.7252e-01      2.4583e+03      -3.9133e+01    
1.7752e-01      2.3255e+03      -9.3924e+01    
1.8252e-01      2.2082e+03      -1.4439e+02    
1.8752e-01      2.0963e+03      -1.9123e+02    
1.9252e-01      1.9819e+03      -2.3429e+02    
1.9752e-01      1.8617e+03      -2.7282e+02    
2.0252e-01      1.7363e+03      -3.0604e+02    
2.0752e-01      1.6098e+03      -3.3374e+02    
2.1252e-01      1.4872e+03      -3.5632e+02    
2.1752e-01      1.3731e+03      -3.7464e+02    
2.2252e-01      1.2708e+03      -3.8986e+02    
2.2752e-01      1.1812e+03      -4.0307e+02    
2.3252e-01      1.1041e+03      -4.1518e+02    
2.3752e-01      1.0375e+03      -4.2660e+02    
2.4252e-01      9.7872e+02      -4.3738e+02    
2.4752e-01      9.2462e+02      -4.4716e+02    
2.5252e-01      8.7240e+02      -4.5530e+02    
2.5752e-01      8.2052e+02      -4.6133e+02    
2.6251e-01      7.6812e+02      -4.6489e+02    
2.6752e-01      7.1538e+02      -4.6594e+02    
2.7251e-01      6.6333e+02      -4.6483e+02    
2.7752e-01      6.1308e+02      -4.6209e+02    
2.8252e-01      5.6578e+02      -4.5837e+02    
2.8751e-01      5.2243e+02      -4.5436e+02    
2.9251e-01      4.8332e+02      -4.5056e+02    
2.9751e-01      4.4812e+02      -4.4709e+02    
