# k P0 P2
# reduced chi2 = 1.0082
8.0186e-03      2.7086e+04      9.9200e+03     
1.2844e-02      3.2082e+04      1.3271e+04     
1.7751e-02      3.3159e+04      1.4255e+04     
2.2691e-02      3.1685e+04      1.3750e+04     
2.7661e-02      2.8883e+04      1.2476e+04     
3.2632e-02      2.5699e+04      1.0981e+04     
3.7609e-02      2.2726e+04      9.5902e+03     
4.2590e-02      2.0256e+04      8.4572e+03     
4.7584e-02      1.8339e+04      7.5949e+03     
5.2589e-02      1.6894e+04      6.9540e+03     
5.7577e-02      1.5775e+04      6.4521e+03     
6.2568e-02      1.4809e+04      6.0017e+03     
6.7564e-02      1.3862e+04      5.5397e+03     
7.2559e-02      1.2858e+04      5.0368e+03     
7.7553e-02      1.1784e+04      4.4971e+03     
8.2549e-02      1.0678e+04      3.9478e+03     
8.7547e-02      9.6071e+03      3.4259e+03     
9.2542e-02      8.6365e+03      2.9631e+03     
9.7542e-02      7.8105e+03      2.5766e+03     
1.0254e-01      7.1464e+03      2.2692e+03     
1.0754e-01      6.6331e+03      2.0301e+03     
1.1254e-01      6.2388e+03      1.8414e+03     
1.1754e-01      5.9215e+03      1.6826e+03     
1.2254e-01      5.6383e+03      1.5357e+03     
1.2753e-01      5.3547e+03      1.3884e+03     
1.3253e-01      5.0495e+03      1.2354e+03     
1.3753e-01      4.7181e+03      1.0781e+03     
1.4253e-01      4.3702e+03      9.2250e+02     
1.4753e-01      4.0239e+03      7.7602e+02     
1.5253e-01      3.6987e+03      6.4469e+02     
1.5753e-01      3.4097e+03      5.3154e+02     
1.6253e-01      3.1650e+03      4.3653e+02     
1.6753e-01      2.9649e+03      3.5722e+02     
1.7253e-01      2.8028e+03      2.8981e+02     
1.7752e-01      2.6684e+03      2.3043e+02     
1.8252e-01      2.5498e+03      1.7586e+02     
1.8752e-01      2.4362e+03      1.2401e+02     
1.9252e-01      2.3193e+03      7.3986e+01     
1.9752e-01      2.1956e+03      2.6132e+01     
2.0252e-01      2.0657e+03      -1.8670e+01    
2.0752e-01      1.9337e+03      -5.9369e+01    
2.1252e-01      1.8052e+03      -9.5438e+01    
2.1752e-01      1.6853e+03      -1.2685e+02    
2.2252e-01      1.5773e+03      -1.5416e+02    
2.2752e-01      1.4828e+03      -1.7808e+02    
2.3252e-01      1.4014e+03      -1.9947e+02    
2.3752e-01      1.3311e+03      -2.1899e+02    
2.4252e-01      1.2690e+03      -2.3706e+02    
2.4752e-01      1.2117e+03      -2.5382e+02    
2.5252e-01      1.1563e+03      -2.6909e+02    
2.5752e-01      1.1009e+03      -2.8261e+02    
2.6251e-01      1.0447e+03      -2.9416e+02    
2.6751e-01      9.8792e+02      -3.0357e+02    
2.7251e-01      9.3158e+02      -3.1096e+02    
2.7752e-01      8.7698e+02      -3.1661e+02    
2.8252e-01      8.2544e+02      -3.2092e+02    
2.8752e-01      7.7807e+02      -3.2435e+02    
2.9251e-01      7.3525e+02      -3.2736e+02    
2.9751e-01      6.9665e+02      -3.3013e+02    
